,Date,High,Low,Open,Close,Volume,Adj Close
53,26/08/2021,4600,4000,4100,4100,7939,4100
54,27/08/2021,4500,3800,3800,4500,200,4500
55,30/08/2021,4000,4000,4000,4000,3134,4000
56,31/08/2021,4600,4000,4000,4600,12783,4600
57,01/09/2021,4900,4900,4900,4900,500,4900
58,06/09/2021,5600,4900,5000,5600,1801,5600
59,07/09/2021,5600,4700,5600,5000,6300,5000
60,08/09/2021,5400,5300,5400,5400,2900,5400
61,09/09/2021,4900,4900,4900,4900,6200,4900
62,10/09/2021,5000,4400,4400,4900,6300,4900
63,13/09/2021,5100,5000,5000,5100,705,5100
64,14/09/2021,4900,4600,4900,4600,2060,4600
65,15/09/2021,5200,4700,4700,5200,3401,5200
66,16/09/2021,5400,4800,5400,5200,800,5200
67,17/09/2021,5100,5100,5100,5100,3400,5100
68,20/09/2021,5100,5100,5100,5100,500,5100
69,21/09/2021,4900,4800,4800,4900,300,4900
70,22/09/2021,5500,4900,4900,5500,3561,5500
71,23/09/2021,5800,5600,5700,5600,4300,5600
72,24/09/2021,6300,5900,6300,5900,5206,5900
73,27/09/2021,5800,5800,5800,5800,100,5800
74,28/09/2021,5800,5800,5800,5800,700,5800
75,29/09/2021,6400,5000,6400,6100,700,6100
76,30/09/2021,6200,6000,6200,6000,300,6000
77,01/10/2021,6100,6100,6100,6100,20,6100
78,04/10/2021,5200,5200,5200,5200,400,5200
79,05/10/2021,5200,5200,5200,5200,400,5200
80,06/10/2021,5700,5200,5200,5500,4500,5500
81,07/10/2021,6300,5400,5400,6300,1226,6300
82,08/10/2021,5500,5500,5500,5500,300,5500
83,11/10/2021,5100,5100,5100,5100,100,5100
84,12/10/2021,5300,5300,5300,5300,112,5300
85,13/10/2021,4600,4600,4600,4600,100,4600
86,14/10/2021,5200,5200,5200,5200,548,5200
87,15/10/2021,5600,5500,5500,5600,1600,5600
88,18/10/2021,5500,5500,5500,5500,-,5500
89,19/10/2021,5000,4900,4900,5000,600,5000
90,20/10/2021,5600,5100,5600,5100,6400,5100
91,21/10/2021,5600,5600,5600,5600,-,5600
92,22/10/2021,5400,5100,5400,5100,900,5100
93,25/10/2021,5300,5300,5300,5300,300,5300
94,26/10/2021,5300,5300,5300,5300,-,5300
95,27/10/2021,5400,5400,5400,5400,200,5400
96,28/10/2021,5400,5400,5400,5400,-,5400
97,29/10/2021,5500,5200,5200,5400,900,5400
98,01/11/2021,5900,5000,5100,5600,7100,5600
99,02/11/2021,5800,5400,5400,5600,6801,5600
100,03/11/2021,5800,5600,5600,5800,1520,5800
101,04/11/2021,5800,5500,5800,5500,1805,5500
102,05/11/2021,5800,5500,5800,5700,1400,5700
103,08/11/2021,5800,5600,5700,5600,3900,5600
104,09/11/2021,6100,5300,5300,6100,10780,6100
105,10/11/2021,6300,6000,6000,6300,10801,6300
106,11/11/2021,6500,6100,6100,6400,1800,6400
107,12/11/2021,6700,5700,6200,6700,8043,6700
108,15/11/2021,7200,7000,7000,7200,9002,7200
109,16/11/2021,7100,7100,7100,7100,3400,7100
110,17/11/2021,8100,7100,7100,8100,6215,8100
111,18/11/2021,9000,8100,8100,9000,1000,9000
112,19/11/2021,8400,8000,8400,8000,1400,8000
113,22/11/2021,8200,8200,8200,8200,2100,8200
114,23/11/2021,8500,8200,8200,8500,5700,8500
115,24/11/2021,8400,8200,8400,8200,1400,8200
116,25/11/2021,8300,7100,7100,8200,800,8200
117,26/11/2021,8000,8000,8000,8000,2215,8000
118,29/11/2021,7100,6800,6800,7100,362,7100
119,30/11/2021,7300,6100,6100,7300,1600,7300
120,01/12/2021,8100,8000,8000,8100,2913,8100
121,02/12/2021,9300,9200,9300,9300,18711,9300
122,03/12/2021,10600,10100,10100,10200,10201,10200
123,06/12/2021,10900,9000,10900,10400,3800,10400
124,07/12/2021,10400,9400,10300,10400,3400,10400
125,08/12/2021,11000,10300,10500,10300,6766,10300
126,09/12/2021,10200,10100,10200,10100,1104,10100
127,10/12/2021,10200,8600,8600,9500,400,9500
128,13/12/2021,9200,7900,7900,8500,3200,8500
129,14/12/2021,10000,8800,8800,9000,3800,9000
130,15/12/2021,8000,7700,7700,8000,3400,8000
131,16/12/2021,9200,9200,9200,9200,15658,9200
132,17/12/2021,9200,9200,9200,9200,-,9200
133,20/12/2021,8800,7900,8800,7900,3200,7900
134,21/12/2021,8000,8000,8000,8000,6149,8000
135,22/12/2021,7500,7500,7500,7500,100,7500
136,23/12/2021,7300,7000,7300,7000,3100,7000
137,24/12/2021,8100,6900,8000,8100,2900,8100
138,27/12/2021,8200,8200,8200,8200,200,8200
139,28/12/2021,8200,7900,8200,7900,1300,7900
140,29/12/2021,7900,7700,7800,7900,4703,7900
141,30/12/2021,8400,8000,8000,8100,2400,8100
142,31/12/2021,9000,8400,8400,8400,1600,8400
143,04/01/2022,9700,8600,9700,8600,600,8600
144,05/01/2022,10800,8700,10800,10200,300,10200
145,06/01/2022,11300,8500,11300,9400,20858,9400
146,07/01/2022,9600,8500,8500,9600,2500,9600
147,10/01/2022,9500,9000,9000,9500,4600,9500
148,11/01/2022,9000,8300,8300,9000,1400,9000
149,12/01/2022,8900,7900,7900,8900,300,8900
150,13/01/2022,8900,8900,8900,8900,300,8900
151,14/01/2022,8100,8100,8100,8100,1100,8100
152,17/01/2022,9200,8100,9200,8100,900,8100
153,18/01/2022,7400,7400,7400,7400,900,7400
154,19/01/2022,7400,7400,7400,7400,1100,7400
155,20/01/2022,8300,6400,6400,8300,200,8300
156,21/01/2022,8400,7000,8300,8400,400,8400
157,24/01/2022,8400,8400,8400,8400,100,8400
158,25/01/2022,7300,7300,7300,7300,300,7300
159,26/01/2022,7000,6300,6400,6300,2300,6300
160,27/01/2022,7400,7400,7400,7400,200,7400
161,28/01/2022,7300,7300,7300,7300,100,7300
162,07/02/2022,8200,7300,7300,8200,400,8200
163,08/02/2022,8900,8400,8900,8400,400,8400
164,09/02/2022,9700,8500,9700,8600,1900,8600
165,10/02/2022,10600,9000,10600,9000,300,9000
166,11/02/2022,10200,10200,10200,10200,100,10200
167,14/02/2022,10200,8700,10200,8700,1600,8700
168,15/02/2022,10000,8600,10000,8600,500,8600
169,16/02/2022,9900,8100,9900,8100,400,8100
170,17/02/2022,10000,8000,10000,8100,900,8100
171,18/02/2022,8600,8600,8600,8600,-,8600
172,21/02/2022,7500,7500,7500,7500,500,7500
173,22/02/2022,7900,7500,7500,7800,2701,7800
174,23/02/2022,8000,7700,8000,7700,1400,7700
175,24/02/2022,7700,7700,7700,7700,1100,7700
176,25/02/2022,8000,7700,8000,7700,500,7700
177,28/02/2022,7800,7800,7800,7800,-,7800
178,01/03/2022,7800,6800,7800,6800,300,6800
179,02/03/2022,8100,7200,7200,8100,1300,8100
180,03/03/2022,8000,7500,7500,8000,400,8000
181,04/03/2022,7800,7700,7700,7800,2700,7800
182,07/03/2022,7800,7800,7800,7800,100,7800
183,08/03/2022,7800,7800,7800,7800,-,7800
184,09/03/2022,8900,7500,7700,8800,3100,8800
185,10/03/2022,9500,8000,9500,8400,5700,8400
186,11/03/2022,9700,8000,9700,8800,2400,8800
187,14/03/2022,9000,8900,9000,8900,200,8900
188,15/03/2022,9000,9000,9000,9000,-,9000
189,16/03/2022,8900,8500,8500,8900,6761,8900
190,17/03/2022,8700,8700,8700,8700,-,8700
191,18/03/2022,10000,7600,10000,7700,1600,7700
192,21/03/2022,7700,7700,7700,7700,700,7700
193,22/03/2022,8100,7500,7700,8100,2500,8100
194,23/03/2022,7900,7700,7900,7800,600,7800
195,24/03/2022,7800,7300,7800,7300,6776,7300
196,25/03/2022,7900,7400,7500,7900,2200,7900
197,28/03/2022,8500,8000,8500,8000,1300,8000
198,29/03/2022,7500,7500,7500,7500,100,7500
199,30/03/2022,7500,7500,7500,7500,200,7500
200,31/03/2022,7700,7400,7700,7400,500,7400
201,01/04/2022,7500,7500,7500,7500,800,7500
202,04/04/2022,7500,7500,7500,7500,430,7500
203,05/04/2022,7500,7500,7500,7500,301,7500
204,06/04/2022,6900,6900,6900,6900,100,6900
205,07/04/2022,7900,7500,7500,7800,2705,7800
206,08/04/2022,7700,7400,7400,7700,740,7700
207,12/04/2022,7500,7400,7500,7400,2100,7400
208,13/04/2022,7500,7500,7500,7500,-,7500
209,14/04/2022,7800,6700,6700,7800,200,7800
210,15/04/2022,7300,7300,7300,7300,-,7300
211,18/04/2022,7300,7300,7300,7300,-,7300
212,19/04/2022,7900,6300,6300,7900,800,7900
213,20/04/2022,7400,7400,7400,7400,10539,7400
214,21/04/2022,7400,7400,7400,7400,-,7400
215,22/04/2022,7400,7400,7400,7400,-,7400
216,25/04/2022,7400,7400,7400,7400,-,7400
217,26/04/2022,6300,6300,6300,6300,510,6300
218,27/04/2022,7100,7000,7100,7000,200,7000
219,28/04/2022,7500,7500,7500,7500,100,7500
220,29/04/2022,7400,7400,7400,7400,100,7400
221,04/05/2022,7000,7000,7000,7000,109,7000
222,05/05/2022,7800,7700,7800,7700,300,7700
223,06/05/2022,7700,7700,7700,7700,-,7700
224,09/05/2022,7700,7700,7700,7700,-,7700
225,10/05/2022,7700,7700,7700,7700,-,7700
226,11/05/2022,7700,7700,7700,7700,-,7700
227,12/05/2022,8500,7000,7900,7000,400,7000
228,13/05/2022,8500,6700,8500,7500,320,7500
229,16/05/2022,7400,7400,7400,7400,200,7400
230,17/05/2022,7400,7400,7400,7400,-,7400
231,18/05/2022,7400,6600,6600,7400,3300,7400
232,19/05/2022,7400,5700,7400,7200,410,7200
233,20/05/2022,6900,6900,6900,6900,-,6900
234,23/05/2022,6900,6900,6900,6900,-,6900
235,24/05/2022,6800,6800,6800,6800,100,6800
236,25/05/2022,6800,6800,6800,6800,-,6800
237,26/05/2022,6800,6800,6800,6800,-,6800
238,27/05/2022,7200,7200,7200,7200,100,7200
239,30/05/2022,7400,7400,7400,7400,100,7400
240,31/05/2022,7400,7400,7400,7400,-,7400
241,01/06/2022,7400,7400,7400,7400,-,7400
242,02/06/2022,7200,6300,6300,7200,400,7200
243,03/06/2022,7200,7200,7200,7200,100,7200
244,06/06/2022,6200,6200,6200,6200,12100,6200
245,07/06/2022,6000,6000,6000,6000,300,6000
246,08/06/2022,6900,5300,6900,6800,2500,6800
247,09/06/2022,6400,6000,6400,6000,300,6000
248,10/06/2022,6100,6100,6100,6100,-,6100
249,13/06/2022,5800,5200,5800,5200,2000,5200
