,Date,High,Low,Open,Close,Volume,Adj Close
76,05/10/2021,25000,25000,25000,25000,-,23700
77,06/10/2021,25000,25000,25000,25000,-,23700
78,07/10/2021,25000,25000,25000,25000,-,23700
79,08/10/2021,28700,28700,28700,28700,100,27300
80,11/10/2021,28700,28700,28700,28700,-,27300
81,12/10/2021,28700,28700,28700,28700,-,27300
82,13/10/2021,28700,28700,28700,28700,-,27300
83,14/10/2021,28700,28700,28700,28700,-,27300
84,15/10/2021,28700,28700,28700,28700,-,27300
85,18/10/2021,28700,28700,28700,28700,-,27300
86,19/10/2021,28700,28700,28700,28700,-,27300
87,20/10/2021,28700,28700,28700,28700,-,27300
88,21/10/2021,28700,28700,28700,28700,-,27300
89,22/10/2021,28700,28700,28700,28700,-,27300
90,25/10/2021,28700,28700,28700,28700,-,27300
91,26/10/2021,28700,28700,28700,28700,-,27300
92,27/10/2021,28700,28700,28700,28700,-,27300
93,28/10/2021,28700,28700,28700,28700,-,27300
94,29/10/2021,28700,28700,28700,28700,-,27300
95,01/11/2021,28700,28700,28700,28700,-,27300
96,02/11/2021,28700,28700,28700,28700,-,27300
97,03/11/2021,28700,28700,28700,28700,-,27300
98,04/11/2021,28700,28700,28700,28700,-,27300
99,05/11/2021,28700,28700,28700,28700,-,27300
100,08/11/2021,28700,28700,28700,28700,-,27300
101,09/11/2021,28700,28700,28700,28700,-,27300
102,10/11/2021,28700,28700,28700,28700,-,27300
103,11/11/2021,28700,28700,28700,28700,-,27300
104,12/11/2021,28700,28700,28700,28700,-,27300
105,15/11/2021,28700,28700,28700,28700,-,27300
106,16/11/2021,28700,28700,28700,28700,-,27300
107,17/11/2021,33000,33000,33000,33000,100,31300
108,18/11/2021,33000,33000,33000,33000,-,31300
109,19/11/2021,33000,33000,33000,33000,-,31300
110,22/11/2021,33000,33000,33000,33000,-,31300
111,23/11/2021,33000,33000,33000,33000,8,31300
112,24/11/2021,33000,33000,33000,33000,-,31300
113,25/11/2021,33000,33000,33000,33000,-,31300
114,26/11/2021,33000,33000,33000,33000,-,31300
115,29/11/2021,33000,33000,33000,33000,-,31300
116,30/11/2021,28100,28100,28100,28100,400,26700
117,01/12/2021,28100,28100,28100,28100,-,26700
118,02/12/2021,23900,23900,23900,23900,400,22700
119,03/12/2021,23900,23900,23900,23900,-,22700
120,06/12/2021,23900,23900,23900,23900,-,22700
121,07/12/2021,23900,23900,23900,23900,-,22700
122,08/12/2021,23900,23900,23900,23900,-,22700
123,09/12/2021,22700,22700,22700,22700,-,22700
124,10/12/2021,22700,22700,22700,22700,-,22700
125,13/12/2021,22700,22700,22700,22700,-,22700
126,14/12/2021,22700,22700,22700,22700,-,22700
127,15/12/2021,22700,22700,22700,22700,-,22700
128,16/12/2021,23000,23000,23000,23000,200,23000
129,17/12/2021,23000,23000,23000,23000,-,23000
130,20/12/2021,19600,19600,19600,19600,900,19600
131,21/12/2021,19600,19600,19600,19600,-,19600
132,22/12/2021,19600,19600,19600,19600,-,19600
133,23/12/2021,19600,19600,19600,19600,-,19600
134,24/12/2021,19600,19600,19600,19600,-,19600
135,27/12/2021,19600,19600,19600,19600,-,19600
136,28/12/2021,19600,19600,19600,19600,-,19600
137,29/12/2021,19600,19600,19600,19600,-,19600
138,30/12/2021,19600,19600,19600,19600,-,19600
139,31/12/2021,19600,19600,19600,19600,-,19600
140,04/01/2022,19600,19600,19600,19600,-,19600
141,05/01/2022,19600,19600,19600,19600,-,19600
142,06/01/2022,19600,19600,19600,19600,-,19600
143,07/01/2022,19600,19600,19600,19600,-,19600
144,10/01/2022,19600,19600,19600,19600,-,19600
145,11/01/2022,19600,19600,19600,19600,-,19600
146,12/01/2022,19600,19600,19600,19600,-,19600
147,13/01/2022,21000,21000,21000,21000,400,21000
148,14/01/2022,21000,21000,21000,21000,-,21000
149,17/01/2022,21000,21000,21000,21000,-,21000
150,18/01/2022,21000,21000,21000,21000,-,21000
151,19/01/2022,21000,21000,21000,21000,-,21000
152,20/01/2022,21000,21000,21000,21000,-,21000
153,21/01/2022,21000,21000,21000,21000,-,21000
154,24/01/2022,21000,21000,21000,21000,-,21000
155,25/01/2022,21000,21000,21000,21000,-,21000
156,26/01/2022,21000,21000,21000,21000,-,21000
157,27/01/2022,21000,21000,21000,21000,-,21000
158,28/01/2022,21000,21000,21000,21000,-,21000
159,07/02/2022,21000,21000,21000,21000,-,21000
160,08/02/2022,21000,21000,21000,21000,-,21000
161,09/02/2022,21000,21000,21000,21000,-,21000
162,10/02/2022,21000,21000,21000,21000,-,21000
163,11/02/2022,21000,21000,21000,21000,-,21000
164,14/02/2022,21000,21000,21000,21000,-,21000
165,15/02/2022,21000,21000,21000,21000,-,21000
166,16/02/2022,21000,21000,21000,21000,-,21000
167,17/02/2022,21000,21000,21000,21000,-,21000
168,18/02/2022,21000,21000,21000,21000,-,21000
169,21/02/2022,21000,21000,21000,21000,-,21000
170,22/02/2022,21000,21000,21000,21000,-,21000
171,23/02/2022,21000,21000,21000,21000,-,21000
172,24/02/2022,21000,21000,21000,21000,-,21000
173,25/02/2022,21000,21000,21000,21000,-,21000
174,28/02/2022,21000,21000,21000,21000,-,21000
175,01/03/2022,21000,21000,21000,21000,-,21000
176,02/03/2022,21000,21000,21000,21000,-,21000
177,03/03/2022,21000,21000,21000,21000,-,21000
178,04/03/2022,21000,21000,21000,21000,-,21000
179,07/03/2022,21000,21000,21000,21000,-,21000
180,08/03/2022,21000,21000,21000,21000,-,21000
181,09/03/2022,21000,21000,21000,21000,-,21000
182,10/03/2022,21000,21000,21000,21000,-,21000
183,11/03/2022,21000,21000,21000,21000,-,21000
184,14/03/2022,21000,21000,21000,21000,-,21000
185,15/03/2022,21000,21000,21000,21000,-,21000
186,16/03/2022,21000,21000,21000,21000,-,21000
187,17/03/2022,21000,21000,21000,21000,-,21000
188,18/03/2022,21000,21000,21000,21000,-,21000
189,21/03/2022,21000,21000,21000,21000,-,21000
190,22/03/2022,21000,21000,21000,21000,-,21000
191,23/03/2022,21000,21000,21000,21000,-,21000
192,24/03/2022,21000,21000,21000,21000,-,21000
193,25/03/2022,21000,21000,21000,21000,-,21000
194,28/03/2022,21000,21000,21000,21000,-,21000
195,29/03/2022,21000,21000,21000,21000,-,21000
196,30/03/2022,21000,21000,21000,21000,-,21000
197,31/03/2022,21000,21000,21000,21000,-,21000
198,01/04/2022,21000,21000,21000,21000,-,21000
199,04/04/2022,21000,21000,21000,21000,-,21000
200,05/04/2022,21000,21000,21000,21000,-,21000
201,06/04/2022,21000,21000,21000,21000,-,21000
202,07/04/2022,21000,21000,21000,21000,-,21000
203,08/04/2022,21000,21000,21000,21000,-,21000
204,12/04/2022,21000,21000,21000,21000,-,21000
205,13/04/2022,21000,21000,21000,21000,-,21000
206,14/04/2022,21000,21000,21000,21000,-,21000
207,15/04/2022,21000,21000,21000,21000,-,21000
208,18/04/2022,21000,21000,21000,21000,-,21000
209,19/04/2022,21000,21000,21000,21000,-,21000
210,20/04/2022,21000,21000,21000,21000,-,21000
211,21/04/2022,21000,21000,21000,21000,-,21000
212,22/04/2022,21000,21000,21000,21000,-,21000
213,25/04/2022,21000,21000,21000,21000,-,21000
214,26/04/2022,21000,21000,21000,21000,-,21000
215,27/04/2022,21000,21000,21000,21000,-,21000
216,28/04/2022,21000,21000,21000,21000,-,21000
217,29/04/2022,21000,21000,21000,21000,-,21000
218,04/05/2022,21000,21000,21000,21000,-,21000
219,05/05/2022,21000,21000,21000,21000,-,21000
220,06/05/2022,21000,21000,21000,21000,-,21000
221,09/05/2022,21000,21000,21000,21000,-,21000
222,10/05/2022,21000,21000,21000,21000,-,21000
223,11/05/2022,21000,21000,21000,21000,-,21000
224,12/05/2022,21000,21000,21000,21000,-,21000
225,13/05/2022,21000,21000,21000,21000,-,21000
226,16/05/2022,21000,21000,21000,21000,-,21000
227,17/05/2022,21000,21000,21000,21000,-,21000
228,18/05/2022,21000,21000,21000,21000,-,21000
229,19/05/2022,21000,21000,21000,21000,-,21000
230,20/05/2022,21000,21000,21000,21000,-,21000
231,23/05/2022,29400,29400,29400,29400,100,29400
232,24/05/2022,29400,29400,29400,29400,-,29400
233,25/05/2022,29400,29400,29400,29400,-,29400
234,26/05/2022,29400,29400,29400,29400,-,29400
235,27/05/2022,29400,29400,29400,29400,-,29400
236,30/05/2022,29400,29400,29400,29400,-,29400
237,31/05/2022,29400,29400,29400,29400,-,29400
238,01/06/2022,29400,29400,29400,29400,-,29400
239,02/06/2022,29400,29400,29400,29400,-,29400
240,03/06/2022,29400,29400,29400,29400,-,29400
241,06/06/2022,29400,29400,29400,29400,-,29400
242,07/06/2022,29400,29400,29400,29400,-,29400
243,08/06/2022,29400,29400,29400,29400,-,29400
244,09/06/2022,29400,29400,29400,29400,-,29400
245,10/06/2022,29400,29400,29400,29400,-,29400
246,13/06/2022,29400,29400,29400,29400,-,29400
247,14/06/2022,29400,29400,29400,29400,-,29400
248,15/06/2022,29400,29400,29400,29400,-,29400
249,16/06/2022,29400,29400,29400,29400,-,29400
250,17/06/2022,29400,29400,29400,29400,-,29400
