,Date,High,Low,Open,Close,Volume,Adj Close
67,04/10/2021,1100,1100,1100,1100,-,1100
68,05/10/2021,1100,1100,1100,1100,-,1100
69,06/10/2021,1100,1100,1100,1100,-,1100
70,07/10/2021,1100,1100,1100,1100,-,1100
71,08/10/2021,1200,1200,1200,1200,111630,1200
72,11/10/2021,1200,1200,1200,1200,-,1200
73,12/10/2021,1200,1200,1200,1200,-,1200
74,13/10/2021,1200,1200,1200,1200,-,1200
75,14/10/2021,1200,1200,1200,1200,-,1200
76,15/10/2021,1300,1300,1300,1300,570702,1300
77,18/10/2021,1300,1300,1300,1300,-,1300
78,19/10/2021,1300,1300,1300,1300,-,1300
79,20/10/2021,1300,1300,1300,1300,-,1300
80,21/10/2021,1300,1300,1300,1300,-,1300
81,22/10/2021,1400,1400,1400,1400,15844,1400
82,25/10/2021,1400,1400,1400,1400,-,1400
83,26/10/2021,1400,1400,1400,1400,-,1400
84,27/10/2021,1400,1400,1400,1400,-,1400
85,28/10/2021,1400,1400,1400,1400,-,1400
86,29/10/2021,1600,1600,1600,1600,126331,1600
87,01/11/2021,1600,1600,1600,1600,-,1600
88,02/11/2021,1600,1600,1600,1600,-,1600
89,03/11/2021,1600,1600,1600,1600,-,1600
90,04/11/2021,1600,1600,1600,1600,-,1600
91,05/11/2021,1800,1600,1800,1800,5257107,1800
92,08/11/2021,1800,1800,1800,1800,-,1800
93,09/11/2021,1800,1800,1800,1800,-,1800
94,10/11/2021,1800,1800,1800,1800,-,1800
95,11/11/2021,1800,1800,1800,1800,-,1800
96,12/11/2021,2000,2000,2000,2000,862756,2000
97,15/11/2021,2000,2000,2000,2000,-,2000
98,16/11/2021,2000,2000,2000,2000,-,2000
99,17/11/2021,2000,2000,2000,2000,-,2000
100,18/11/2021,2000,2000,2000,2000,-,2000
101,19/11/2021,2300,2100,2300,2300,5163813,2300
102,22/11/2021,2300,2300,2300,2300,-,2300
103,23/11/2021,2300,2300,2300,2300,-,2300
104,24/11/2021,2300,2300,2300,2300,-,2300
105,25/11/2021,2300,2300,2300,2300,-,2300
106,26/11/2021,2600,2300,2600,2600,7719777,2600
107,29/11/2021,2500,2500,2500,2500,-,2500
108,30/11/2021,2500,2500,2500,2500,-,2500
109,01/12/2021,2500,2500,2500,2500,-,2500
110,02/12/2021,2500,2500,2500,2500,-,2500
111,03/12/2021,2800,2500,2500,2800,4451176,2800
112,06/12/2021,2800,2800,2800,2800,-,2800
113,07/12/2021,2800,2800,2800,2800,-,2800
114,08/12/2021,2800,2800,2800,2800,-,2800
115,09/12/2021,2800,2800,2800,2800,-,2800
116,10/12/2021,3200,2800,3100,3000,7365536,3000
117,13/12/2021,3100,3100,3100,3100,-,3100
118,14/12/2021,3100,3100,3100,3100,-,3100
119,15/12/2021,3100,3100,3100,3100,-,3100
120,16/12/2021,3100,3100,3100,3100,-,3100
121,17/12/2021,3200,2700,3200,2700,793640,2700
122,20/12/2021,2700,2700,2700,2700,-,2700
123,21/12/2021,2700,2700,2700,2700,-,2700
124,22/12/2021,2700,2700,2700,2700,-,2700
125,23/12/2021,2700,2700,2700,2700,-,2700
126,24/12/2021,2300,2300,2300,2300,388089,2300
127,27/12/2021,2300,2300,2300,2300,-,2300
128,28/12/2021,2300,2300,2300,2300,-,2300
129,29/12/2021,2300,2300,2300,2300,-,2300
130,30/12/2021,2300,2300,2300,2300,-,2300
131,31/12/2021,2500,2000,2000,2100,6317359,2100
132,04/01/2022,2100,2100,2100,2100,-,2100
133,05/01/2022,2100,2100,2100,2100,-,2100
134,06/01/2022,2100,2100,2100,2100,-,2100
135,07/01/2022,2400,2200,2400,2400,1752035,2400
136,10/01/2022,2400,2400,2400,2400,-,2400
137,11/01/2022,2400,2400,2400,2400,-,2400
138,12/01/2022,2400,2400,2400,2400,-,2400
139,13/01/2022,2400,2400,2400,2400,-,2400
140,14/01/2022,2700,2100,2300,2100,4017425,2100
141,17/01/2022,2100,2100,2100,2100,-,2100
142,18/01/2022,2100,2100,2100,2100,-,2100
143,19/01/2022,2100,2100,2100,2100,-,2100
144,20/01/2022,2100,2100,2100,2100,-,2100
145,21/01/2022,2200,1800,2200,2000,2413441,2000
146,24/01/2022,2000,2000,2000,2000,-,2000
147,25/01/2022,2000,2000,2000,2000,-,2000
148,26/01/2022,2000,2000,2000,2000,-,2000
149,27/01/2022,2000,2000,2000,2000,-,2000
150,28/01/2022,2000,1700,1900,1700,1427736,1700
151,07/02/2022,1700,1700,1700,1700,-,1700
152,08/02/2022,1700,1700,1700,1700,-,1700
153,09/02/2022,1700,1700,1700,1700,-,1700
154,10/02/2022,1700,1700,1700,1700,-,1700
155,11/02/2022,1900,1600,1600,1900,1810810,1900
156,14/02/2022,1800,1800,1800,1800,-,1800
157,15/02/2022,1800,1800,1800,1800,-,1800
158,16/02/2022,1800,1800,1800,1800,-,1800
159,17/02/2022,1800,1800,1800,1800,-,1800
160,18/02/2022,2000,2000,2000,2000,4030762,2000
161,21/02/2022,2000,2000,2000,2000,-,2000
162,22/02/2022,2000,2000,2000,2000,-,2000
163,23/02/2022,2000,2000,2000,2000,-,2000
164,24/02/2022,2000,2000,2000,2000,-,2000
165,25/02/2022,2300,2100,2300,2300,3541410,2300
166,28/02/2022,2200,2200,2200,2200,-,2200
167,01/03/2022,2200,2200,2200,2200,-,2200
168,02/03/2022,2200,2200,2200,2200,-,2200
169,03/03/2022,2200,2200,2200,2200,-,2200
170,04/03/2022,2500,2300,2400,2500,4259143,2500
171,07/03/2022,2500,2500,2500,2500,-,2500
172,08/03/2022,2500,2500,2500,2500,-,2500
173,09/03/2022,2500,2500,2500,2500,-,2500
174,10/03/2022,2500,2500,2500,2500,-,2500
175,11/03/2022,2800,2200,2600,2500,4666035,2500
176,14/03/2022,2500,2500,2500,2500,-,2500
177,15/03/2022,2500,2500,2500,2500,-,2500
178,16/03/2022,2500,2500,2500,2500,-,2500
179,17/03/2022,2500,2500,2500,2500,-,2500
180,18/03/2022,2500,2200,2500,2300,2404531,2300
181,21/03/2022,2300,2300,2300,2300,-,2300
182,22/03/2022,2300,2300,2300,2300,-,2300
183,23/03/2022,2300,2300,2300,2300,-,2300
184,24/03/2022,2300,2300,2300,2300,-,2300
185,25/03/2022,2400,2100,2400,2200,2158734,2200
186,28/03/2022,2200,2200,2200,2200,-,2200
187,29/03/2022,2200,2200,2200,2200,-,2200
188,30/03/2022,2200,2200,2200,2200,-,2200
189,31/03/2022,2200,2200,2200,2200,-,2200
190,01/04/2022,2200,1900,2200,2000,1616288,2000
191,04/04/2022,2000,2000,2000,2000,-,2000
192,05/04/2022,2000,2000,2000,2000,-,2000
193,06/04/2022,2000,2000,2000,2000,-,2000
194,07/04/2022,2000,2000,2000,2000,-,2000
195,08/04/2022,1900,1700,1800,1800,2155597,1800
196,12/04/2022,1700,1700,1700,1700,-,1700
197,13/04/2022,1700,1700,1700,1700,-,1700
198,14/04/2022,1700,1700,1700,1700,-,1700
199,15/04/2022,1800,1500,1700,1700,1503077,1700
200,18/04/2022,1600,1600,1600,1600,-,1600
201,19/04/2022,1600,1600,1600,1600,-,1600
202,20/04/2022,1600,1600,1600,1600,-,1600
203,21/04/2022,1600,1600,1600,1600,-,1600
204,22/04/2022,1500,1400,1400,1400,1347093,1400
205,25/04/2022,1400,1400,1400,1400,-,1400
206,26/04/2022,1400,1400,1400,1400,-,1400
207,27/04/2022,1400,1400,1400,1400,-,1400
208,28/04/2022,1400,1400,1400,1400,-,1400
209,29/04/2022,1600,1200,1200,1600,1866000,1600
210,04/05/2022,1600,1600,1600,1600,-,1600
211,05/05/2022,1600,1600,1600,1600,-,1600
212,06/05/2022,1600,1400,1600,1500,724250,1500
213,09/05/2022,1500,1500,1500,1500,-,1500
214,10/05/2022,1500,1500,1500,1500,-,1500
215,11/05/2022,1500,1500,1500,1500,-,1500
216,12/05/2022,1500,1500,1500,1500,-,1500
217,13/05/2022,1400,1300,1400,1300,1192700,1300
218,16/05/2022,1300,1300,1300,1300,-,1300
219,17/05/2022,1300,1300,1300,1300,-,1300
220,18/05/2022,1300,1300,1300,1300,-,1300
221,19/05/2022,1300,1300,1300,1300,-,1300
222,20/05/2022,1400,1300,1300,1400,1540500,1400
223,23/05/2022,1400,1400,1400,1400,-,1400
224,24/05/2022,1400,1400,1400,1400,-,1400
225,25/05/2022,1400,1400,1400,1400,-,1400
226,26/05/2022,1400,1400,1400,1400,-,1400
227,27/05/2022,1600,1300,1600,1400,467792,1400
228,30/05/2022,1400,1400,1400,1400,-,1400
229,31/05/2022,1400,1400,1400,1400,-,1400
230,01/06/2022,1400,1400,1400,1400,-,1400
231,02/06/2022,1400,1400,1400,1400,-,1400
232,03/06/2022,1400,1200,1400,1300,936732,1300
233,06/06/2022,1200,1200,1200,1200,-,1200
234,07/06/2022,1200,1200,1200,1200,-,1200
235,08/06/2022,1200,1200,1200,1200,-,1200
236,09/06/2022,1200,1200,1200,1200,-,1200
237,10/06/2022,1300,1100,1300,1200,517700,1200
238,13/06/2022,1200,1200,1200,1200,-,1200
239,14/06/2022,1200,1200,1200,1200,-,1200
240,15/06/2022,1200,1200,1200,1200,-,1200
241,16/06/2022,1200,1200,1200,1200,-,1200
242,17/06/2022,1100,1100,1100,1100,479410,1100
243,20/06/2022,1100,1100,1100,1100,-,1100
