,Date,High,Low,Open,Close,Volume,Adj Close
83,18/10/2021,9500,9500,9500,9500,-,9500
84,19/10/2021,9500,9500,9500,9500,-,9500
85,20/10/2021,9500,9500,9500,9500,-,9500
86,21/10/2021,9500,9500,9500,9500,-,9500
87,22/10/2021,9500,9500,9500,9500,-,9500
88,25/10/2021,9500,9500,9500,9500,-,9500
89,26/10/2021,9500,9500,9500,9500,-,9500
90,27/10/2021,9500,9500,9500,9500,-,9500
91,28/10/2021,9500,9500,9500,9500,-,9500
92,29/10/2021,9500,9500,9500,9500,-,9500
93,01/11/2021,9500,9500,9500,9500,-,9500
94,02/11/2021,9500,9500,9500,9500,-,9500
95,03/11/2021,9500,9500,9500,9500,-,9500
96,04/11/2021,9500,9500,9500,9500,-,9500
97,05/11/2021,9500,9500,9500,9500,-,9500
98,08/11/2021,9500,9500,9500,9500,-,9500
99,09/11/2021,9500,9500,9500,9500,-,9500
100,10/11/2021,9500,9500,9500,9500,-,9500
101,11/11/2021,9500,9500,9500,9500,-,9500
102,12/11/2021,9500,9500,9500,9500,-,9500
103,15/11/2021,9500,9500,9500,9500,-,9500
104,16/11/2021,9500,9500,9500,9500,-,9500
105,17/11/2021,9500,9500,9500,9500,-,9500
106,18/11/2021,9500,9500,9500,9500,-,9500
107,19/11/2021,9500,9500,9500,9500,-,9500
108,22/11/2021,9500,9500,9500,9500,-,9500
109,23/11/2021,9500,9500,9500,9500,-,9500
110,24/11/2021,9500,9500,9500,9500,-,9500
111,25/11/2021,9500,9500,9500,9500,-,9500
112,26/11/2021,9500,9500,9500,9500,-,9500
113,29/11/2021,9500,9500,9500,9500,-,9500
114,30/11/2021,9500,9500,9500,9500,-,9500
115,01/12/2021,9500,9500,9500,9500,-,9500
116,02/12/2021,9500,9500,9500,9500,-,9500
117,03/12/2021,9500,9500,9500,9500,-,9500
118,06/12/2021,9500,9500,9500,9500,-,9500
119,07/12/2021,9500,9500,9500,9500,-,9500
120,08/12/2021,9500,9500,9500,9500,-,9500
121,09/12/2021,9500,9500,9500,9500,-,9500
122,10/12/2021,9500,9500,9500,9500,-,9500
123,13/12/2021,9500,9500,9500,9500,-,9500
124,14/12/2021,9500,9500,9500,9500,-,9500
125,15/12/2021,9500,9500,9500,9500,-,9500
126,16/12/2021,9500,9500,9500,9500,-,9500
127,17/12/2021,9500,9500,9500,9500,-,9500
128,20/12/2021,9500,9500,9500,9500,-,9500
129,21/12/2021,9500,9500,9500,9500,-,9500
130,22/12/2021,9500,9500,9500,9500,-,9500
131,23/12/2021,9500,9500,9500,9500,-,9500
132,24/12/2021,9500,9500,9500,9500,-,9500
133,27/12/2021,9500,9500,9500,9500,-,9500
134,28/12/2021,9500,9500,9500,9500,-,9500
135,29/12/2021,9500,9500,9500,9500,-,9500
136,30/12/2021,9500,9500,9500,9500,-,9500
137,31/12/2021,9500,9500,9500,9500,-,9500
138,04/01/2022,9500,9500,9500,9500,-,9500
139,05/01/2022,9500,9500,9500,9500,-,9500
140,06/01/2022,9500,9500,9500,9500,-,9500
141,07/01/2022,9500,9500,9500,9500,-,9500
142,10/01/2022,9500,9500,9500,9500,-,9500
143,11/01/2022,9500,9500,9500,9500,-,9500
144,12/01/2022,9500,9500,9500,9500,-,9500
145,13/01/2022,9500,9500,9500,9500,-,9500
146,14/01/2022,9500,9500,9500,9500,-,9500
147,17/01/2022,9500,9500,9500,9500,-,9500
148,18/01/2022,9500,9500,9500,9500,-,9500
149,19/01/2022,9500,9500,9500,9500,-,9500
150,20/01/2022,9500,9500,9500,9500,-,9500
151,21/01/2022,9500,9500,9500,9500,-,9500
152,24/01/2022,9500,9500,9500,9500,-,9500
153,25/01/2022,9500,9500,9500,9500,-,9500
154,26/01/2022,9500,9500,9500,9500,-,9500
155,27/01/2022,9500,9500,9500,9500,-,9500
156,28/01/2022,9500,9500,9500,9500,-,9500
157,07/02/2022,9500,9500,9500,9500,-,9500
158,08/02/2022,9500,9500,9500,9500,-,9500
159,09/02/2022,9500,9500,9500,9500,-,9500
160,10/02/2022,9500,9500,9500,9500,-,9500
161,11/02/2022,9500,9500,9500,9500,-,9500
162,14/02/2022,9500,9500,9500,9500,-,9500
163,15/02/2022,9500,9500,9500,9500,-,9500
164,16/02/2022,9500,9500,9500,9500,-,9500
165,17/02/2022,9500,9500,9500,9500,-,9500
166,18/02/2022,9500,9500,9500,9500,-,9500
167,21/02/2022,9500,9500,9500,9500,-,9500
168,22/02/2022,9500,9500,9500,9500,-,9500
169,23/02/2022,9500,9500,9500,9500,-,9500
170,24/02/2022,9500,9500,9500,9500,-,9500
171,25/02/2022,9500,9500,9500,9500,-,9500
172,28/02/2022,9500,9500,9500,9500,-,9500
173,01/03/2022,9500,9500,9500,9500,-,9500
174,02/03/2022,9500,9500,9500,9500,-,9500
175,03/03/2022,9500,9500,9500,9500,-,9500
176,04/03/2022,9500,9500,9500,9500,-,9500
177,07/03/2022,9500,9500,9500,9500,-,9500
178,08/03/2022,9500,9500,9500,9500,-,9500
179,09/03/2022,9500,9500,9500,9500,-,9500
180,10/03/2022,9500,9500,9500,9500,-,9500
181,11/03/2022,9500,9500,9500,9500,-,9500
182,14/03/2022,9500,9500,9500,9500,-,9500
183,15/03/2022,9500,9500,9500,9500,-,9500
184,16/03/2022,9500,9500,9500,9500,-,9500
185,17/03/2022,9500,9500,9500,9500,-,9500
186,18/03/2022,9500,9500,9500,9500,-,9500
187,21/03/2022,9500,9500,9500,9500,-,9500
188,22/03/2022,9500,9500,9500,9500,-,9500
189,23/03/2022,9500,9500,9500,9500,-,9500
190,24/03/2022,9500,9500,9500,9500,-,9500
191,25/03/2022,9500,9500,9500,9500,-,9500
192,28/03/2022,9500,9500,9500,9500,-,9500
193,29/03/2022,9500,9500,9500,9500,-,9500
194,30/03/2022,9500,9500,9500,9500,-,9500
195,31/03/2022,9500,9500,9500,9500,-,9500
196,01/04/2022,9500,9500,9500,9500,-,9500
197,04/04/2022,9500,9500,9500,9500,-,9500
198,05/04/2022,9500,9500,9500,9500,-,9500
199,06/04/2022,9500,9500,9500,9500,-,9500
200,07/04/2022,9500,9500,9500,9500,-,9500
201,08/04/2022,9500,9500,9500,9500,-,9500
202,12/04/2022,9500,9500,9500,9500,-,9500
203,13/04/2022,9500,9500,9500,9500,-,9500
204,14/04/2022,9500,9500,9500,9500,-,9500
205,15/04/2022,9500,9500,9500,9500,-,9500
206,18/04/2022,9500,9500,9500,9500,-,9500
207,19/04/2022,9500,9500,9500,9500,-,9500
208,20/04/2022,9500,9500,9500,9500,-,9500
209,21/04/2022,9500,9500,9500,9500,-,9500
210,22/04/2022,9500,9500,9500,9500,-,9500
211,25/04/2022,9500,9500,9500,9500,-,9500
212,26/04/2022,9500,9500,9500,9500,-,9500
213,27/04/2022,9500,9500,9500,9500,-,9500
214,28/04/2022,9500,9500,9500,9500,-,9500
215,29/04/2022,9500,9500,9500,9500,-,9500
216,04/05/2022,9500,9500,9500,9500,-,9500
217,05/05/2022,9500,9500,9500,9500,-,9500
218,06/05/2022,9500,9500,9500,9500,-,9500
219,09/05/2022,9500,9500,9500,9500,-,9500
220,10/05/2022,9500,9500,9500,9500,-,9500
221,11/05/2022,9500,9500,9500,9500,-,9500
222,12/05/2022,9500,9500,9500,9500,-,9500
223,13/05/2022,9500,9500,9500,9500,-,9500
224,16/05/2022,9500,9500,9500,9500,-,9500
225,17/05/2022,9500,9500,9500,9500,-,9500
226,18/05/2022,9500,9500,9500,9500,-,9500
227,19/05/2022,9500,9500,9500,9500,-,9500
228,20/05/2022,9500,9500,9500,9500,-,9500
229,23/05/2022,9500,9500,9500,9500,-,9500
230,24/05/2022,9500,9500,9500,9500,-,9500
231,25/05/2022,9500,9500,9500,9500,-,9500
232,26/05/2022,9500,9500,9500,9500,-,9500
233,27/05/2022,9500,9500,9500,9500,-,9500
234,30/05/2022,9500,9500,9500,9500,-,9500
235,31/05/2022,9500,9500,9500,9500,-,9500
236,01/06/2022,9500,9500,9500,9500,-,9500
237,02/06/2022,9500,9500,9500,9500,-,9500
238,03/06/2022,9500,9500,9500,9500,-,9500
239,06/06/2022,9500,9500,9500,9500,-,9500
240,07/06/2022,9500,9500,9500,9500,-,9500
241,08/06/2022,9500,9500,9500,9500,-,9500
242,09/06/2022,9500,9500,9500,9500,-,9500
243,10/06/2022,9500,9500,9500,9500,-,9500
244,13/06/2022,9500,9500,9500,9500,-,9500
245,14/06/2022,9500,9500,9500,9500,-,9500
246,15/06/2022,9500,9500,9500,9500,-,9500
247,16/06/2022,9500,9500,9500,9500,-,9500
248,17/06/2022,9500,9500,9500,9500,-,9500
249,20/06/2022,9500,9500,9500,9500,-,9500
250,21/06/2022,9500,9500,9500,9500,-,9500
