,Date,High,Low,Open,Close,Volume,Adj Close
125,03/12/2021,8300,8300,8300,8300,1100,8300
126,06/12/2021,9500,9400,9500,9400,300,9400
127,07/12/2021,10800,10600,10800,10600,300,10600
128,08/12/2021,12300,12300,12300,12300,4500,12300
129,09/12/2021,14100,12500,14100,12500,1800,12500
130,10/12/2021,14800,11700,11700,12400,3700,12400
131,13/12/2021,16200,12100,16200,12100,4601,12100
132,14/12/2021,14900,11800,14900,11800,9500,11800
133,15/12/2021,14200,10900,14200,10900,8100,10900
134,16/12/2021,13800,12400,12500,13800,1000,13800
135,17/12/2021,13000,11200,11200,11200,4000,11200
136,20/12/2021,12900,10200,12900,11500,8200,11500
137,21/12/2021,10100,9700,10100,9700,5900,9700
138,22/12/2021,11000,11000,11000,11000,600,11000
139,23/12/2021,9400,9400,9400,9400,5700,9400
140,24/12/2021,10300,10300,10300,10300,100,10300
141,27/12/2021,10000,8800,8800,10000,1300,10000
142,28/12/2021,8500,7800,8500,7800,1300,7800
143,29/12/2021,8800,7900,7900,8800,1100,8800
144,30/12/2021,9200,9200,9200,9200,100,9200
145,31/12/2021,9200,9000,9200,9000,500,9000
146,04/01/2022,9400,8000,8000,9400,300,9400
147,05/01/2022,9000,9000,9000,9000,1400,9000
148,06/01/2022,9900,8300,8300,9900,200,9900
149,07/01/2022,10200,8100,8100,10200,300,10200
150,10/01/2022,10000,10000,10000,10000,100,10000
151,11/01/2022,10000,10000,10000,10000,-,10000
152,12/01/2022,9600,8600,8600,9600,300,9600
153,13/01/2022,9000,9000,9000,9000,100,9000
154,14/01/2022,9700,8100,8200,9700,400,9700
155,17/01/2022,8600,8600,8600,8600,-,8600
156,18/01/2022,8200,8200,8200,8200,100,8200
157,19/01/2022,8100,8000,8100,8000,1200,8000
158,20/01/2022,8000,8000,8000,8000,300,8000
159,21/01/2022,8000,8000,8000,8000,-,8000
160,24/01/2022,8000,8000,8000,8000,-,8000
161,25/01/2022,8000,8000,8000,8000,-,8000
162,26/01/2022,7900,7900,7900,7900,1000,7900
163,27/01/2022,7900,7900,7900,7900,-,7900
164,28/01/2022,7900,7900,7900,7900,-,7900
165,07/02/2022,7900,7900,7900,7900,-,7900
166,08/02/2022,8800,8800,8800,8800,100,8800
167,09/02/2022,8800,8800,8800,8800,-,8800
168,10/02/2022,9100,9100,9100,9100,100,9100
169,11/02/2022,9100,9100,9100,9100,-,9100
170,14/02/2022,9100,9100,9100,9100,-,9100
171,15/02/2022,9100,9100,9100,9100,-,9100
172,16/02/2022,9100,9100,9100,9100,-,9100
173,17/02/2022,9100,9100,9100,9100,-,9100
174,18/02/2022,9100,9100,9100,9100,-,9100
175,21/02/2022,9100,9100,9100,9100,-,9100
176,22/02/2022,9100,9100,9100,9100,-,9100
177,23/02/2022,9100,9100,9100,9100,-,9100
178,24/02/2022,9100,9100,9100,9100,-,9100
179,25/02/2022,9100,9100,9100,9100,-,9100
180,28/02/2022,9100,9100,9100,9100,-,9100
181,01/03/2022,9100,9100,9100,9100,-,9100
182,02/03/2022,9100,9100,9100,9100,-,9100
183,03/03/2022,9100,9100,9100,9100,-,9100
184,04/03/2022,8800,7800,7800,8800,2000,8800
185,07/03/2022,8000,8000,8000,8000,100,8000
186,08/03/2022,8000,8000,8000,8000,-,8000
187,09/03/2022,8000,7600,7900,8000,400,8000
188,10/03/2022,7900,7600,7900,7600,500,7600
189,11/03/2022,7700,7700,7700,7700,1000,7700
190,14/03/2022,7700,7700,7700,7700,-,7700
191,15/03/2022,8200,8000,8000,8200,1000,8200
192,16/03/2022,9000,8400,8400,9000,700,9000
193,17/03/2022,9600,8800,9600,8800,1900,8800
194,18/03/2022,9300,9000,9000,9300,600,9300
195,21/03/2022,9300,9300,9300,9300,100,9300
196,22/03/2022,9300,8000,8000,9300,2600,9300
197,23/03/2022,9500,9500,9500,9500,100,9500
198,24/03/2022,9500,9500,9500,9500,-,9500
199,25/03/2022,9500,9500,9500,9500,-,9500
200,28/03/2022,9300,9300,9300,9300,100,9300
201,29/03/2022,9300,9300,9300,9300,-,9300
202,30/03/2022,9300,9300,9300,9300,-,9300
203,31/03/2022,8000,8000,8000,8000,2800,8000
204,01/04/2022,8000,8000,8000,8000,-,8000
205,04/04/2022,8000,8000,8000,8000,-,8000
206,05/04/2022,8000,8000,8000,8000,-,8000
207,06/04/2022,8400,8300,8400,8300,200,8300
208,07/04/2022,8400,8400,8400,8400,-,8400
209,08/04/2022,8400,8400,8400,8400,-,8400
210,12/04/2022,8400,8400,8400,8400,-,8400
211,13/04/2022,8400,8400,8400,8400,-,8400
212,14/04/2022,7400,7200,7400,7200,200,7200
213,15/04/2022,7300,7100,7100,7300,401,7300
214,18/04/2022,7200,7200,7200,7200,-,7200
215,19/04/2022,7200,7200,7200,7200,-,7200
216,20/04/2022,7200,7200,7200,7200,-,7200
217,21/04/2022,7200,7200,7200,7200,-,7200
218,22/04/2022,7200,7200,7200,7200,-,7200
219,25/04/2022,7200,7200,7200,7200,-,7200
220,26/04/2022,7000,7000,7000,7000,200,7000
221,27/04/2022,7000,7000,7000,7000,-,7000
222,28/04/2022,7000,7000,7000,7000,-,7000
223,29/04/2022,7000,7000,7000,7000,-,7000
224,04/05/2022,7000,7000,7000,7000,-,7000
225,05/05/2022,7000,7000,7000,7000,400,7000
226,06/05/2022,7000,7000,7000,7000,-,7000
227,09/05/2022,6500,6500,6500,6500,100,6500
228,10/05/2022,6500,6500,6500,6500,-,6500
229,11/05/2022,6500,6500,6500,6500,-,6500
230,12/05/2022,6100,6000,6000,6100,200,6100
231,13/05/2022,6200,6000,6200,6000,700,6000
232,16/05/2022,6100,6100,6100,6100,-,6100
233,17/05/2022,6100,6100,6100,6100,-,6100
234,18/05/2022,6100,6100,6100,6100,-,6100
235,19/05/2022,6100,6100,6100,6100,-,6100
236,20/05/2022,6100,6100,6100,6100,-,6100
237,23/05/2022,6100,6100,6100,6100,-,6100
238,24/05/2022,6100,6100,6100,6100,-,6100
239,25/05/2022,6900,6900,6900,6900,1600,6900
240,26/05/2022,6900,6900,6900,6900,-,6900
241,27/05/2022,6900,6900,6900,6900,-,6900
242,30/05/2022,6900,6900,6900,6900,-,6900
243,31/05/2022,6900,6900,6900,6900,-,6900
244,01/06/2022,6900,6900,6900,6900,-,6900
245,02/06/2022,6900,6900,6900,6900,-,6900
246,03/06/2022,6900,6900,6900,6900,-,6900
247,06/06/2022,6900,6900,6900,6900,-,6900
248,07/06/2022,6900,6900,6900,6900,-,6900
249,08/06/2022,6900,6900,6900,6900,-,6900
250,09/06/2022,6900,6900,6900,6900,-,6900
