,Date,High,Low,Open,Close,Volume,Adj Close
87,22/10/2021,5900,5900,5900,5900,1700,5900
88,25/10/2021,5900,5900,5900,5900,-,5900
89,26/10/2021,5900,5900,5900,5900,-,5900
90,27/10/2021,5900,5900,5900,5900,-,5900
91,28/10/2021,5900,5900,5900,5900,-,5900
92,29/10/2021,5900,5100,5900,5100,26100,5100
93,01/11/2021,5200,5200,5200,5200,-,5200
94,02/11/2021,5200,5200,5200,5200,-,5200
95,03/11/2021,5200,5200,5200,5200,-,5200
96,04/11/2021,5200,5200,5200,5200,-,5200
97,05/11/2021,5500,5200,5500,5400,1900,5400
98,08/11/2021,5300,5300,5300,5300,-,5300
99,09/11/2021,5300,5300,5300,5300,-,5300
100,10/11/2021,5300,5300,5300,5300,-,5300
101,11/11/2021,5300,5300,5300,5300,-,5300
102,12/11/2021,6000,4600,5500,6000,18667,6000
103,15/11/2021,5600,5600,5600,5600,-,5600
104,16/11/2021,5600,5600,5600,5600,-,5600
105,17/11/2021,5600,5600,5600,5600,-,5600
106,18/11/2021,5600,5600,5600,5600,-,5600
107,19/11/2021,6400,6400,6400,6400,7575,6400
108,22/11/2021,6400,6400,6400,6400,-,6400
109,23/11/2021,6400,6400,6400,6400,-,6400
110,24/11/2021,6400,6400,6400,6400,-,6400
111,25/11/2021,6400,6400,6400,6400,-,6400
112,26/11/2021,7300,6500,7300,7300,16100,7300
113,29/11/2021,7300,7300,7300,7300,-,7300
114,30/11/2021,7300,7300,7300,7300,-,7300
115,01/12/2021,7300,7300,7300,7300,-,7300
116,02/12/2021,7300,7300,7300,7300,-,7300
117,03/12/2021,8300,7000,8000,7000,13900,7000
118,06/12/2021,7800,7800,7800,7800,-,7800
119,07/12/2021,7800,7800,7800,7800,-,7800
120,08/12/2021,7800,7800,7800,7800,-,7800
121,09/12/2021,7800,7800,7800,7800,-,7800
122,10/12/2021,6700,6700,6700,6700,7482,6700
123,13/12/2021,6700,6700,6700,6700,-,6700
124,14/12/2021,6700,6700,6700,6700,-,6700
125,15/12/2021,6700,6700,6700,6700,-,6700
126,16/12/2021,6700,6700,6700,6700,-,6700
127,17/12/2021,6300,5700,5700,5700,4700,5700
128,20/12/2021,5800,5800,5800,5800,-,5800
129,21/12/2021,5800,5800,5800,5800,-,5800
130,22/12/2021,5800,5800,5800,5800,-,5800
131,23/12/2021,5800,5800,5800,5800,-,5800
132,24/12/2021,5800,5100,5200,5700,11049,5700
133,27/12/2021,5200,5200,5200,5200,-,5200
134,28/12/2021,5200,5200,5200,5200,-,5200
135,29/12/2021,5200,5200,5200,5200,-,5200
136,30/12/2021,5200,5200,5200,5200,-,5200
137,31/12/2021,5900,5200,5200,5900,1700,5900
138,04/01/2022,5700,5700,5700,5700,-,5700
139,05/01/2022,5700,5700,5700,5700,-,5700
140,06/01/2022,5700,5700,5700,5700,-,5700
141,07/01/2022,6500,6500,6500,6500,100,6500
142,10/01/2022,6500,6500,6500,6500,-,6500
143,11/01/2022,6500,6500,6500,6500,-,6500
144,12/01/2022,6500,6500,6500,6500,-,6500
145,13/01/2022,6500,6500,6500,6500,-,6500
146,14/01/2022,7400,7000,7400,7000,2500,7000
147,17/01/2022,7000,7000,7000,7000,-,7000
148,18/01/2022,7000,7000,7000,7000,-,7000
149,19/01/2022,7000,7000,7000,7000,-,7000
150,20/01/2022,7000,7000,7000,7000,-,7000
151,21/01/2022,6500,6000,6000,6500,3100,6500
152,24/01/2022,6200,6200,6200,6200,-,6200
153,25/01/2022,6200,6200,6200,6200,-,6200
154,26/01/2022,6200,6200,6200,6200,-,6200
155,27/01/2022,6200,6200,6200,6200,-,6200
156,28/01/2022,7100,7100,7100,7100,5900,7100
157,07/02/2022,7100,7100,7100,7100,-,7100
158,08/02/2022,7100,7100,7100,7100,-,7100
159,09/02/2022,7100,7100,7100,7100,-,7100
160,10/02/2022,7100,7100,7100,7100,-,7100
161,11/02/2022,8100,8100,8100,8100,2000,8100
162,14/02/2022,8100,8100,8100,8100,-,8100
163,15/02/2022,8100,8100,8100,8100,-,8100
164,16/02/2022,8100,8100,8100,8100,-,8100
165,17/02/2022,8100,8100,8100,8100,-,8100
166,18/02/2022,9300,9300,9300,9300,1501,9300
167,21/02/2022,9300,9300,9300,9300,-,9300
168,22/02/2022,9300,9300,9300,9300,-,9300
169,23/02/2022,9300,9300,9300,9300,-,9300
170,24/02/2022,9300,9300,9300,9300,-,9300
171,25/02/2022,10600,10600,10600,10600,3330,10600
172,28/02/2022,10600,10600,10600,10600,-,10600
173,01/03/2022,10600,10600,10600,10600,-,10600
174,02/03/2022,10600,10600,10600,10600,-,10600
175,03/03/2022,10600,10600,10600,10600,-,10600
176,04/03/2022,12100,11900,12000,12100,37000,12100
177,07/03/2022,12100,12100,12100,12100,-,12100
178,08/03/2022,12100,12100,12100,12100,-,12100
179,09/03/2022,12100,12100,12100,12100,-,12100
180,10/03/2022,12100,12100,12100,12100,-,12100
181,11/03/2022,12500,10900,10900,12300,10633,12300
182,14/03/2022,12100,12100,12100,12100,-,12100
183,15/03/2022,12100,12100,12100,12100,-,12100
184,16/03/2022,12100,12100,12100,12100,-,12100
185,17/03/2022,12100,12100,12100,12100,-,12100
186,18/03/2022,10400,10300,10300,10300,6000,10300
187,21/03/2022,10300,10300,10300,10300,-,10300
188,22/03/2022,10300,10300,10300,10300,-,10300
189,23/03/2022,10300,10300,10300,10300,-,10300
190,24/03/2022,10300,10300,10300,10300,-,10300
191,25/03/2022,9500,9000,9000,9000,9200,9000
192,28/03/2022,9300,9300,9300,9300,-,9300
193,29/03/2022,9300,9300,9300,9300,-,9300
194,30/03/2022,9300,9300,9300,9300,-,9300
195,31/03/2022,9300,9300,9300,9300,-,9300
196,01/04/2022,9300,8000,9300,8000,2401,8000
197,04/04/2022,8600,8600,8600,8600,-,8600
198,05/04/2022,8600,8600,8600,8600,-,8600
199,06/04/2022,8600,8600,8600,8600,-,8600
200,07/04/2022,8600,8600,8600,8600,-,8600
201,08/04/2022,8600,8600,8600,8000,33,8600
202,12/04/2022,8600,8600,8600,8600,-,8600
203,13/04/2022,8600,8600,8600,8600,-,8600
204,14/04/2022,8600,8600,8600,8600,-,8600
205,15/04/2022,9000,7400,7600,8200,3000,8200
206,18/04/2022,7900,7900,7900,7900,-,7900
207,19/04/2022,7900,7900,7900,7900,-,7900
208,20/04/2022,7900,7900,7900,7900,-,7900
209,21/04/2022,7900,7900,7900,7900,-,7900
210,22/04/2022,7900,7900,7900,7900,-,7900
211,25/04/2022,7900,7900,7900,7900,-,7900
212,26/04/2022,7900,7900,7900,7900,-,7900
213,27/04/2022,7900,7900,7900,7900,-,7900
214,28/04/2022,7900,7900,7900,7900,-,7900
215,29/04/2022,7500,7300,7500,7300,3200,7300
216,04/05/2022,7400,7400,7400,7400,-,7400
217,05/05/2022,7400,7400,7400,7400,-,7400
218,06/05/2022,7300,6600,6800,7300,4700,7300
219,09/05/2022,7200,7200,7200,7200,-,7200
220,10/05/2022,7200,7200,7200,7200,-,7200
221,11/05/2022,7200,7200,7200,7200,-,7200
222,12/05/2022,7200,7200,7200,7200,-,7200
223,13/05/2022,6900,6200,6200,6200,5100,6200
224,16/05/2022,6300,6300,6300,6300,-,6300
225,17/05/2022,6300,6300,6300,6300,-,6300
226,18/05/2022,6300,6300,6300,6300,-,6300
227,19/05/2022,6300,6300,6300,6300,-,6300
228,20/05/2022,6400,6400,6400,6400,100,6400
229,23/05/2022,6400,6400,6400,6400,-,6400
230,24/05/2022,6400,6400,6400,6400,-,6400
231,25/05/2022,6400,6400,6400,6400,-,6400
232,26/05/2022,6400,6400,6400,6400,-,6400
233,27/05/2022,6200,5700,5800,6200,400,6200
234,30/05/2022,6000,6000,6000,6000,-,6000
235,31/05/2022,6000,6000,6000,6000,-,6000
236,01/06/2022,6000,6000,6000,6000,-,6000
237,02/06/2022,6000,6000,6000,6000,-,6000
238,03/06/2022,6900,5800,5800,6900,300,6900
239,06/06/2022,6500,6500,6500,6500,-,6500
240,07/06/2022,6500,6500,6500,6500,-,6500
241,08/06/2022,6500,6500,6500,6500,-,6500
242,09/06/2022,6500,6500,6500,6500,-,6500
243,10/06/2022,7400,7400,7400,7400,100,7400
244,13/06/2022,7400,7400,7400,7400,-,7400
245,14/06/2022,7400,7400,7400,7400,-,7400
246,15/06/2022,7400,7400,7400,7400,-,7400
247,16/06/2022,7400,7400,7400,7400,-,7400
248,17/06/2022,7400,7400,7400,7400,-,7400
249,20/06/2022,7400,7400,7400,7400,-,7400
250,21/06/2022,7400,7400,7400,7400,-,7400
