,Date,High,Low,Open,Close,Volume,Adj Close
37,28/07/2021,2500,2500,2500,2500,-,2400
38,29/07/2021,2500,2500,2500,2500,-,2400
39,30/07/2021,2600,2500,2500,2600,20916,2500
40,02/08/2021,2500,2500,2500,2500,-,2400
41,03/08/2021,2500,2500,2500,2500,-,2400
42,04/08/2021,2500,2500,2500,2500,-,2400
43,05/08/2021,2500,2500,2500,2500,-,2400
44,06/08/2021,2600,2600,2600,2600,69613,2500
45,09/08/2021,2600,2600,2600,2600,-,2500
46,10/08/2021,2600,2600,2600,2600,-,2500
47,11/08/2021,2600,2600,2600,2600,-,2500
48,12/08/2021,2600,2600,2600,2600,-,2500
49,13/08/2021,2700,2600,2600,2600,12647,2500
50,16/08/2021,2600,2600,2600,2600,-,2500
51,17/08/2021,2600,2600,2600,2600,-,2500
52,18/08/2021,2600,2600,2600,2600,-,2500
53,19/08/2021,2600,2600,2600,2600,-,2500
54,20/08/2021,2600,2400,2400,2500,9750,2400
55,23/08/2021,2600,2600,2600,2600,-,2500
56,24/08/2021,2600,2600,2600,2600,-,2500
57,25/08/2021,2600,2600,2600,2600,-,2500
58,26/08/2021,2600,2600,2600,2600,-,2500
59,27/08/2021,2600,2500,2500,2600,304,2500
60,30/08/2021,2500,2500,2500,2500,-,2400
61,31/08/2021,2500,2500,2500,2500,-,2400
62,01/09/2021,2500,2500,2500,2500,-,2400
63,06/09/2021,2500,2500,2500,2500,-,2400
64,07/09/2021,2500,2500,2500,2500,-,2400
65,08/09/2021,2500,2500,2500,2500,-,2400
66,09/09/2021,2500,2500,2500,2500,-,2400
67,10/09/2021,2600,2500,2500,2600,7904,2500
68,13/09/2021,2600,2600,2600,2600,-,2500
69,14/09/2021,2600,2600,2600,2600,-,2500
70,15/09/2021,2600,2600,2600,2600,-,2500
71,16/09/2021,2600,2600,2600,2600,-,2500
72,17/09/2021,2800,2300,2400,2800,10095,2700
73,20/09/2021,2300,2300,2300,2300,-,2200
74,21/09/2021,2300,2300,2300,2300,-,2200
75,22/09/2021,2300,2300,2300,2300,-,2200
76,23/09/2021,2300,2300,2300,2300,-,2200
77,24/09/2021,2600,2500,2500,2600,12100,2500
78,27/09/2021,2500,2500,2500,2500,-,2400
79,28/09/2021,2500,2500,2500,2500,-,2400
80,29/09/2021,2500,2500,2500,2500,-,2400
81,30/09/2021,2500,2500,2500,2500,-,2400
82,01/10/2021,2600,2400,2400,2600,3063,2500
83,04/10/2021,2600,2600,2600,2600,-,2500
84,05/10/2021,2600,2600,2600,2600,-,2500
85,06/10/2021,2600,2600,2600,2600,-,2500
86,07/10/2021,2600,2600,2600,2600,-,2500
87,08/10/2021,2900,2500,2500,2700,9791,2600
88,11/10/2021,2600,2600,2600,2600,-,2500
89,12/10/2021,2600,2600,2600,2600,-,2500
90,13/10/2021,2600,2600,2600,2600,-,2500
91,14/10/2021,2600,2600,2600,2600,-,2500
92,15/10/2021,2900,2600,2700,2900,53280,2800
93,18/10/2021,2800,2800,2800,2800,-,2700
94,19/10/2021,2800,2800,2800,2800,-,2700
95,20/10/2021,2800,2800,2800,2800,-,2700
96,21/10/2021,2800,2800,2800,2800,-,2700
97,22/10/2021,3200,2600,2600,3200,14487,3100
98,25/10/2021,3000,3000,3000,3000,-,2900
99,26/10/2021,3000,3000,3000,3000,-,2900
100,27/10/2021,3000,3000,3000,3000,-,2900
101,28/10/2021,3000,3000,3000,3000,-,2900
102,29/10/2021,3400,3100,3100,3400,11633,3300
103,01/11/2021,3400,3400,3400,3400,-,3300
104,02/11/2021,3400,3400,3400,3400,-,3300
105,03/11/2021,3400,3400,3400,3400,-,3300
106,04/11/2021,3400,3400,3400,3400,-,3300
107,05/11/2021,3900,3100,3900,3300,46907,3200
108,08/11/2021,3200,3200,3200,3200,-,3100
109,09/11/2021,3200,3200,3200,3200,-,3100
110,10/11/2021,3200,3200,3200,3200,-,3100
111,11/11/2021,3200,3200,3200,3200,-,3100
112,12/11/2021,3600,2900,3000,3600,15850,3500
113,15/11/2021,3500,3500,3500,3500,-,3400
114,16/11/2021,3500,3500,3500,3500,-,3400
115,17/11/2021,3500,3500,3500,3500,-,3400
116,18/11/2021,3500,3500,3500,3500,-,3400
117,19/11/2021,4000,4000,4000,4000,36719,3900
118,22/11/2021,4000,4000,4000,4000,-,3900
119,23/11/2021,4000,4000,4000,4000,-,3900
120,24/11/2021,4000,4000,4000,4000,-,3900
121,25/11/2021,4000,4000,4000,4000,-,3900
122,26/11/2021,4600,4600,4600,4600,21052,4500
123,29/11/2021,4600,4600,4600,4600,-,4500
124,30/11/2021,4600,4600,4600,4600,-,4500
125,01/12/2021,4600,4600,4600,4600,-,4500
126,02/12/2021,4600,4600,4600,4600,-,4500
127,03/12/2021,5200,5200,5200,5200,35048,5100
128,06/12/2021,5200,5200,5200,5200,-,5100
129,07/12/2021,5200,5200,5200,5200,-,5100
130,08/12/2021,5200,5200,5200,5200,-,5100
131,09/12/2021,5200,5200,5200,5200,-,5100
132,10/12/2021,5900,4500,5900,5600,63760,5500
133,13/12/2021,5800,5800,5800,5800,-,5700
134,14/12/2021,5800,5800,5800,5800,-,5700
135,15/12/2021,5800,5800,5800,5800,-,5700
136,16/12/2021,5800,5800,5800,5800,-,5700
137,17/12/2021,5500,5000,5500,5000,70908,4900
138,20/12/2021,5100,5100,5100,5100,-,5000
139,21/12/2021,5100,5100,5100,5100,-,5000
140,22/12/2021,5100,5100,5100,5100,-,5000
141,23/12/2021,5100,5100,5100,5100,-,5000
142,24/12/2021,5000,4400,4400,4900,65414,4800
143,27/12/2021,4500,4500,4500,4500,-,4400
144,28/12/2021,4500,4500,4500,4500,-,4400
145,29/12/2021,4500,4500,4500,4500,-,4400
146,30/12/2021,4500,4500,4500,4500,-,4400
147,31/12/2021,4900,3900,4000,4700,17966,4600
148,04/01/2022,4600,4600,4600,4600,-,4500
149,05/01/2022,4600,4600,4600,4600,-,4500
150,06/01/2022,4600,4600,4600,4600,-,4500
151,07/01/2022,4700,4000,4700,4500,120876,4400
152,10/01/2022,4200,4200,4200,4200,-,4100
153,11/01/2022,4200,4200,4200,4200,-,4100
154,12/01/2022,4200,4200,4200,4200,-,4100
155,13/01/2022,4200,4200,4200,4200,-,4100
156,14/01/2022,4200,3700,3700,4200,29247,4100
157,17/01/2022,3900,3900,3900,3900,-,3800
158,18/01/2022,3900,3900,3900,3900,-,3800
159,19/01/2022,3900,3900,3900,3900,-,3800
160,20/01/2022,3900,3900,3900,3900,-,3800
161,21/01/2022,4100,3700,3700,4000,17638,3900
162,24/01/2022,3900,3900,3900,3900,-,3800
163,25/01/2022,3900,3900,3900,3900,-,3800
164,26/01/2022,3900,3900,3900,3900,-,3800
165,27/01/2022,3900,3900,3900,3900,-,3800
166,28/01/2022,3900,3400,3800,3700,29400,3600
167,07/02/2022,3600,3600,3600,3600,-,3500
168,08/02/2022,3600,3600,3600,3600,-,3500
169,09/02/2022,3600,3600,3600,3600,-,3500
170,10/02/2022,3600,3600,3600,3600,-,3500
171,11/02/2022,3800,3500,3600,3700,21038,3600
172,14/02/2022,3700,3700,3700,3700,-,3600
173,15/02/2022,3700,3700,3700,3700,-,3600
174,16/02/2022,3700,3700,3700,3700,-,3600
175,17/02/2022,3700,3700,3700,3700,-,3600
176,18/02/2022,3700,3400,3700,3700,15969,3600
177,21/02/2022,3600,3600,3600,3600,-,3500
178,22/02/2022,3600,3600,3600,3600,-,3500
179,23/02/2022,3600,3600,3600,3600,-,3500
180,24/02/2022,3600,3600,3600,3600,-,3500
181,25/02/2022,4000,3700,3700,4000,86783,3900
182,28/02/2022,3900,3900,3900,3900,-,3900
183,01/03/2022,3900,3900,3900,3900,-,3900
184,02/03/2022,3900,3900,3900,3900,-,3900
185,03/03/2022,3900,3900,3900,3900,-,3900
186,04/03/2022,4100,3600,3900,4000,53438,4000
187,07/03/2022,3800,3800,3800,3800,-,3800
188,08/03/2022,3800,3800,3800,3800,-,3800
189,09/03/2022,3800,3800,3800,3800,-,3800
190,10/03/2022,3800,3800,3800,3800,-,3800
191,11/03/2022,3800,3500,3800,3600,65427,3600
192,14/03/2022,3600,3600,3600,3600,-,3600
193,15/03/2022,3600,3600,3600,3600,-,3600
194,16/03/2022,3600,3600,3600,3600,-,3600
195,17/03/2022,3600,3600,3600,3600,-,3600
196,18/03/2022,3700,3500,3600,3700,56260,3700
197,21/03/2022,3600,3600,3600,3600,-,3600
198,22/03/2022,3600,3600,3600,3600,-,3600
199,23/03/2022,3600,3600,3600,3600,-,3600
200,24/03/2022,3600,3600,3600,3600,-,3600
201,25/03/2022,3700,3600,3600,3700,76847,3700
202,28/03/2022,3700,3700,3700,3700,-,3700
203,29/03/2022,3700,3700,3700,3700,-,3700
204,30/03/2022,3700,3700,3700,3700,-,3700
205,31/03/2022,3700,3700,3700,3700,-,3700
206,01/04/2022,3700,3200,3500,3700,109860,3700
207,04/04/2022,3500,3500,3500,3500,-,3500
208,05/04/2022,3500,3500,3500,3500,-,3500
209,06/04/2022,3500,3500,3500,3500,-,3500
210,07/04/2022,3500,3500,3500,3500,-,3500
211,08/04/2022,3600,3500,3500,3600,53172,3600
212,12/04/2022,3500,3500,3500,3500,-,3500
213,13/04/2022,3500,3500,3500,3500,-,3500
214,14/04/2022,3500,3500,3500,3500,-,3500
215,15/04/2022,3600,3400,3400,3500,10013,3500
216,18/04/2022,3500,3500,3500,3500,-,3500
217,19/04/2022,3500,3500,3500,3500,-,3500
218,20/04/2022,3500,3500,3500,3500,-,3500
219,21/04/2022,3500,3500,3500,3500,-,3500
220,22/04/2022,3500,3000,3500,3500,42930,3500
221,25/04/2022,3200,3200,3200,3200,-,3200
222,26/04/2022,3200,3200,3200,3200,-,3200
223,27/04/2022,3200,3200,3200,3200,-,3200
224,28/04/2022,3200,3200,3200,3200,-,3200
225,29/04/2022,3600,3200,3400,3600,18308,3600
226,04/05/2022,3400,3400,3400,3400,-,3400
227,05/05/2022,3400,3400,3400,3400,-,3400
228,06/05/2022,3300,2900,3300,2900,25100,2900
229,09/05/2022,3100,3100,3100,3100,-,3100
230,10/05/2022,3100,3100,3100,3100,-,3100
231,11/05/2022,3100,3100,3100,3100,-,3100
232,12/05/2022,3100,3100,3100,3100,-,3100
233,13/05/2022,3100,2800,2800,3000,26719,3000
234,16/05/2022,2900,2900,2900,2900,-,2900
235,17/05/2022,2900,2900,2900,2900,-,2900
236,18/05/2022,2900,2900,2900,2900,-,2900
237,19/05/2022,2900,2900,2900,2900,-,2900
238,20/05/2022,2900,2900,2900,2900,1100,2900
239,23/05/2022,2900,2900,2900,2900,-,2900
240,24/05/2022,2900,2900,2900,2900,-,2900
241,25/05/2022,2900,2900,2900,2900,-,2900
242,26/05/2022,2900,2900,2900,2900,-,2900
243,27/05/2022,2900,2900,2900,2900,2044,2900
244,30/05/2022,2900,2900,2900,2900,-,2900
245,31/05/2022,2900,2900,2900,2900,-,2900
246,01/06/2022,2900,2900,2900,2900,-,2900
247,02/06/2022,2900,2900,2900,2900,-,2900
248,03/06/2022,2900,2500,2900,2500,8653,2500
249,06/06/2022,2500,2500,2500,2500,-,2500
250,07/06/2022,2500,2500,2500,2500,-,2500
