,Date,High,Low,Open,Close,Volume,Adj Close
0,26/09/2018,10000,10000.0,10000.0,10000,-,6200
1,27/09/2018,10000,10000.0,10000.0,10000,-,6200
2,28/09/2018,12000,10500.0,10500.0,12000,110,7500
3,01/10/2018,12000,12000.0,12000.0,12000,-,7500
4,02/10/2018,12000,12000.0,12000.0,12000,-,7500
5,03/10/2018,12000,12000.0,12000.0,12000,-,7500
6,04/10/2018,12500,12500.0,12500.0,12500,10,7800
7,05/10/2018,12500,12500.0,12500.0,12500,-,7800
8,08/10/2018,12500,12500.0,12500.0,12500,-,7800
9,09/10/2018,12800,12000.0,12800.0,12000,20,7500
10,10/10/2018,12000,12000.0,12000.0,12000,-,7500
11,11/10/2018,12000,12000.0,12000.0,12000,-,7500
12,12/10/2018,12000,12000.0,12000.0,12000,-,7500
13,15/10/2018,12000,12000.0,12000.0,12000,-,7500
14,16/10/2018,12000,12000.0,12000.0,12000,10,7500
15,17/10/2018,12000,12000.0,12000.0,12000,-,7500
16,18/10/2018,11200,11200.0,11200.0,11200,10,7000
17,19/10/2018,11200,11200.0,11200.0,11200,-,7000
18,22/10/2018,11200,11200.0,11200.0,11200,-,7000
19,23/10/2018,11200,11200.0,11200.0,11200,-,7000
20,24/10/2018,11200,11200.0,11200.0,11200,-,7000
21,25/10/2018,11200,11200.0,11200.0,11200,-,7000
22,26/10/2018,10500,10450.0,10500.0,10450,490,6500
23,29/10/2018,10450,10450.0,10450.0,10450,-,6500
24,30/10/2018,11000,11000.0,11000.0,11000,10,6800
25,31/10/2018,11000,11000.0,11000.0,11000,-,6800
26,01/11/2018,11000,11000.0,11000.0,11000,-,6800
27,02/11/2018,11000,11000.0,11000.0,11000,-,6800
28,05/11/2018,11000,11000.0,11000.0,11000,-,6800
29,06/11/2018,11000,11000.0,11000.0,11000,-,6800
30,07/11/2018,11000,11000.0,11000.0,11000,-,6800
31,08/11/2018,11000,11000.0,11000.0,11000,-,6800
32,09/11/2018,11000,11000.0,11000.0,11000,-,6800
33,12/11/2018,11500,11500.0,11500.0,11500,10,7200
34,13/11/2018,11500,11500.0,11500.0,11500,-,7200
35,14/11/2018,11500,11500.0,11500.0,11500,-,7200
36,15/11/2018,11500,11500.0,11500.0,11500,-,7200
37,16/11/2018,11500,11500.0,11500.0,11500,-,7200
38,19/11/2018,11500,11500.0,11500.0,11500,10,7200
39,20/11/2018,11500,11500.0,11500.0,11500,-,7200
40,21/11/2018,11500,11500.0,11500.0,11500,-,7200
41,22/11/2018,11500,11500.0,11500.0,11500,-,7200
42,23/11/2018,11500,11500.0,11500.0,11500,-,7200
43,26/11/2018,11500,11500.0,11500.0,11500,-,7200
44,27/11/2018,11500,11500.0,11500.0,11500,-,7200
45,28/11/2018,11500,11500.0,11500.0,11500,-,7200
46,29/11/2018,11500,11500.0,11500.0,11500,-,7200
47,30/11/2018,11500,11500.0,11500.0,11500,-,7200
48,03/12/2018,11500,11500.0,11500.0,11500,-,7200
49,04/12/2018,12000,12000.0,12000.0,12000,10,7500
50,05/12/2018,12000,12000.0,12000.0,12000,-,7500
51,06/12/2018,12000,12000.0,12000.0,12000,-,7500
52,07/12/2018,12000,12000.0,12000.0,12000,-,7500
53,10/12/2018,12000,12000.0,12000.0,12000,-,7500
54,11/12/2018,12000,12000.0,12000.0,12000,-,7500
55,12/12/2018,12000,12000.0,12000.0,12000,-,7500
56,13/12/2018,12000,12000.0,12000.0,12000,-,7500
57,14/12/2018,11500,11500.0,11500.0,11500,10,7200
58,17/12/2018,11000,11000.0,11000.0,11000,10,6800
59,18/12/2018,11000,11000.0,11000.0,11000,-,6800
60,19/12/2018,11000,11000.0,11000.0,11000,-,6800
61,20/12/2018,11000,11000.0,11000.0,11000,-,6800
62,21/12/2018,10500,10500.0,10500.0,10500,100,6500
63,24/12/2018,11000,10500.0,11000.0,10500,90,6500
64,25/12/2018,10100,10000.0,10100.0,10100,380,6300
65,26/12/2018,10100,10100.0,10100.0,10100,-,6300
66,27/12/2018,10100,10100.0,10100.0,10100,-,6300
67,28/12/2018,10100,10100.0,10100.0,10100,-,6300
68,02/01/2019,10100,10100.0,10100.0,10100,-,6300
69,03/01/2019,10100,10100.0,10100.0,10100,-,6300
70,04/01/2019,10100,10100.0,10100.0,10100,-,6300
71,07/01/2019,10100,10100.0,10100.0,10100,-,6300
72,08/01/2019,10700,10700.0,10700.0,10700,100,6700
73,09/01/2019,10700,10700.0,10700.0,10700,-,6700
74,10/01/2019,10700,10700.0,10700.0,10700,-,6700
75,11/01/2019,10700,10700.0,10700.0,10700,-,6700
76,14/01/2019,10700,10700.0,10700.0,10700,-,6700
77,15/01/2019,10700,10700.0,10700.0,10700,-,6700
78,16/01/2019,10700,10700.0,10700.0,10700,-,6700
79,17/01/2019,10700,10700.0,10700.0,10700,-,6700
80,18/01/2019,10700,10700.0,10700.0,10700,-,6700
81,21/01/2019,10700,10700.0,10700.0,10700,-,6700
82,22/01/2019,10700,10700.0,10700.0,10700,-,6700
83,23/01/2019,10700,10700.0,10700.0,10700,-,6700
84,24/01/2019,10700,10700.0,10700.0,10700,-,6700
85,25/01/2019,10700,10700.0,10700.0,10700,-,6700
86,28/01/2019,10700,10700.0,10700.0,10700,-,6700
87,29/01/2019,10700,10700.0,10700.0,10700,-,6700
88,30/01/2019,10700,10700.0,10700.0,10700,-,6700
89,31/01/2019,10700,10700.0,10700.0,10700,-,6700
90,01/02/2019,10700,10700.0,10700.0,10700,-,6700
91,11/02/2019,10700,10700.0,10700.0,10700,-,6700
92,12/02/2019,10700,10700.0,10700.0,10700,-,6700
93,13/02/2019,10700,10700.0,10700.0,10700,-,6700
94,14/02/2019,10700,10700.0,10700.0,10700,-,6700
95,15/02/2019,10700,10700.0,10700.0,10700,-,6700
96,18/02/2019,10700,10700.0,10700.0,10700,-,6700
97,19/02/2019,10700,10700.0,10700.0,10700,-,6700
98,20/02/2019,10700,10700.0,10700.0,10700,-,6700
99,21/02/2019,10700,10700.0,10700.0,10700,-,6700
100,22/02/2019,10700,10700.0,10700.0,10700,-,6700
101,25/02/2019,10700,10700.0,-,10700,-,6700
102,26/02/2019,10700,10700.0,-,10700,-,6700
103,27/02/2019,11000,11000.0,11000.0,11000,60,6800
104,28/02/2019,11000,11000.0,-,11000,-,6800
105,01/03/2019,11000,11000.0,-,11000,-,6800
106,04/03/2019,11700,11700.0,11700.0,11700,10,7300
107,05/03/2019,11700,11700.0,-,11700,-,7300
