,Date,High,Low,Open,Close,Volume,Adj Close
65,12/11/2015,13300.0,13300.0,13300.0,13300,522890,6400
66,13/11/2015,13900.0,13300.0,13300.0,13500,1974690,6500
67,16/11/2015,13500.0,12600.0,13300.0,12600,1218710,6100
68,17/11/2015,12600.0,12000.0,12600.0,12500,1266280,6000
69,18/11/2015,13300.0,12400.0,12500.0,13300,555960,6400
70,19/11/2015,13300.0,12800.0,13300.0,12800,549330,6200
71,20/11/2015,13200.0,12600.0,12600.0,13000,494330,6300
72,23/11/2015,13300.0,12800.0,13100.0,12900,444150,6200
73,24/11/2015,12900.0,12500.0,12800.0,12600,429220,6100
74,25/11/2015,12800.0,12300.0,12600.0,12700,543060,6100
75,26/11/2015,12900.0,12500.0,12900.0,12500,457560,6000
76,27/11/2015,12600.0,12300.0,12400.0,12300,262720,5900
77,30/11/2015,12300.0,11500.0,12300.0,11600,573440,5600
78,01/12/2015,11800.0,11500.0,11600.0,11600,254760,5600
79,02/12/2015,11900.0,11700.0,11700.0,11700,163680,5600
80,03/12/2015,12300.0,11700.0,11800.0,12300,654820,5900
81,04/12/2015,12400.0,11900.0,12200.0,12400,196860,6000
82,07/12/2015,12400.0,11900.0,12400.0,12200,207600,5900
83,08/12/2015,12400.0,11900.0,11900.0,12400,319500,6000
84,09/12/2015,12400.0,12000.0,12400.0,12000,493610,5800
85,10/12/2015,12000.0,11600.0,11800.0,11600,494240,5600
86,11/12/2015,12000.0,11700.0,12000.0,11700,88660,5600
87,14/12/2015,12000.0,11700.0,11900.0,11800,237430,5700
88,15/12/2015,12000.0,11700.0,11800.0,11900,221780,5700
89,16/12/2015,12500.0,11800.0,11900.0,12500,345490,6000
90,17/12/2015,12400.0,12200.0,12400.0,12300,217390,5900
91,18/12/2015,12200.0,12000.0,12200.0,12100,168680,5800
92,21/12/2015,12200.0,11900.0,12100.0,11900,220510,5700
93,22/12/2015,12000.0,11700.0,11900.0,11800,246230,5700
94,23/12/2015,12000.0,11700.0,11900.0,11700,315140,5600
95,24/12/2015,11900.0,11700.0,11800.0,11900,265170,5700
96,25/12/2015,11900.0,11600.0,11600.0,11800,65530,5700
97,28/12/2015,11900.0,11300.0,11900.0,11600,356170,5600
98,29/12/2015,11500.0,11300.0,11300.0,11500,217280,5500
99,30/12/2015,11600.0,11400.0,11400.0,11500,157000,5500
100,31/12/2015,11700.0,11300.0,11500.0,11700,227410,5600
101,04/01/2016,11700.0,11500.0,11600.0,11500,70520,5500
102,05/01/2016,11500.0,11400.0,11400.0,11400,219970,5500
103,06/01/2016,11600.0,11300.0,11400.0,11400,164510,5500
104,07/01/2016,11300.0,10700.0,11300.0,10700,412620,5200
105,08/01/2016,10400.0,10000.0,10200.0,10000,1410490,4800
106,11/01/2016,10300.0,9700.0,9700.0,9900,333200,4800
107,12/01/2016,10400.0,9900.0,10000.0,10400,326230,5000
108,13/01/2016,10700.0,10200.0,10600.0,10200,403970,4900
109,14/01/2016,10300.0,10000.0,10000.0,10300,202720,5000
110,15/01/2016,10300.0,10100.0,10300.0,10100,174530,4900
111,18/01/2016,9800.0,9400.0,9700.0,9400,559870,4500
112,19/01/2016,9500.0,9100.0,9400.0,9500,115610,4600
113,20/01/2016,9800.0,9200.0,9700.0,9700,668290,4700
114,21/01/2016,10300.0,9600.0,9800.0,9600,497930,4600
115,22/01/2016,10000.0,9600.0,10000.0,9900,676250,4800
116,25/01/2016,10500.0,10000.0,10000.0,10500,394310,5100
117,26/01/2016,11200.0,10200.0,10300.0,10900,982120,5300
118,27/01/2016,11400.0,11100.0,11300.0,11300,720220,5400
119,28/01/2016,11400.0,11100.0,11200.0,11200,282920,5400
120,29/01/2016,11500.0,11200.0,11300.0,11400,309410,5500
121,01/02/2016,11600.0,10900.0,11600.0,10900,561270,5300
122,02/02/2016,10900.0,10700.0,10800.0,10700,349970,5200
123,03/02/2016,11200.0,10500.0,10700.0,11200,206090,5400
124,04/02/2016,11200.0,10900.0,11200.0,11000,56470,5300
125,05/02/2016,11000.0,10600.0,10900.0,11000,262900,5300
126,15/02/2016,10800.0,10500.0,10800.0,10700,246040,5200
127,16/02/2016,11000.0,10600.0,10900.0,10900,380600,5300
128,17/02/2016,10900.0,10600.0,10900.0,10700,139500,5200
129,18/02/2016,11400.0,10700.0,10800.0,11300,884340,5400
130,19/02/2016,11600.0,11000.0,11400.0,11000,477360,5300
131,22/02/2016,11400.0,11000.0,11000.0,11100,393850,5400
132,23/02/2016,11200.0,10900.0,11200.0,10900,642670,5300
133,24/02/2016,11100.0,10700.0,10900.0,10900,323940,5300
134,25/02/2016,11500.0,11000.0,11100.0,11100,528460,5400
135,26/02/2016,11300.0,11100.0,11300.0,11200,105880,5400
136,29/02/2016,11300.0,10900.0,11200.0,10900,355190,5300
137,01/03/2016,11200.0,10900.0,10900.0,10900,356840,5300
138,02/03/2016,11300.0,10900.0,10900.0,11200,407880,5400
139,03/03/2016,11400.0,11000.0,11300.0,11000,403380,5300
140,04/03/2016,11100.0,10900.0,11000.0,10900,216500,5300
141,07/03/2016,11000.0,10700.0,11000.0,10700,360620,5200
142,08/03/2016,11000.0,10700.0,11000.0,10700,218320,5200
143,09/03/2016,11200.0,10700.0,10900.0,10900,397970,5300
144,10/03/2016,11000.0,10800.0,10900.0,10900,188590,5300
145,11/03/2016,11200.0,10800.0,11000.0,11200,603910,5400
146,14/03/2016,11300.0,11000.0,11300.0,11300,397160,5400
147,15/03/2016,11400.0,10900.0,11400.0,10900,302610,5300
148,16/03/2016,11100.0,10900.0,11000.0,10900,201870,5300
149,17/03/2016,11100.0,10900.0,11000.0,10900,196510,5300
150,18/03/2016,11000.0,10800.0,10900.0,10800,212250,5200
151,21/03/2016,11000.0,10600.0,10800.0,10600,377680,5100
152,22/03/2016,10700.0,10400.0,10600.0,10700,393890,5200
153,23/03/2016,11200.0,10800.0,10800.0,11100,628280,5400
154,24/03/2016,11100.0,10700.0,11000.0,10700,226850,5200
155,25/03/2016,10500.0,10000.0,10400.0,10000,572730,4800
156,28/03/2016,9800.0,9300.0,9600.0,9300,719720,4500
157,29/03/2016,9100.0,8700.0,9100.0,8700,1600120,4200
158,30/03/2016,9300.0,8600.0,8600.0,9300,485920,4500
159,31/03/2016,9400.0,8700.0,9200.0,8800,196990,4200
160,01/04/2016,8700.0,8200.0,8500.0,8300,363880,4000
161,04/04/2016,8600.0,8300.0,8400.0,8300,127650,4000
162,05/04/2016,8800.0,8400.0,8400.0,8800,300940,4200
163,06/04/2016,9200.0,8600.0,9100.0,8600,581530,4100
164,07/04/2016,8800.0,8600.0,8800.0,8700,135650,4200
165,08/04/2016,8900.0,8600.0,8800.0,8600,460600,4100
166,11/04/2016,9000.0,8700.0,8800.0,8800,230780,4200
167,12/04/2016,8900.0,8500.0,8900.0,8500,309970,4100
168,13/04/2016,8500.0,8400.0,8400.0,8500,89350,4100
169,14/04/2016,8900.0,8500.0,8500.0,8800,302500,4200
170,15/04/2016,8800.0,8600.0,8800.0,8600,116610,4100
171,19/04/2016,8700.0,8500.0,8600.0,8600,203010,4100
172,20/04/2016,8600.0,8300.0,8500.0,8300,203040,4000
173,21/04/2016,7900.0,7800.0,7900.0,7800,1961160,3800
174,22/04/2016,8300.0,7600.0,7600.0,8300,604750,4000
175,25/04/2016,8800.0,8300.0,8400.0,8800,11533033,4200
176,26/04/2016,9400.0,8800.0,8800.0,9400,603680,4500
177,27/04/2016,9800.0,9300.0,9700.0,9400,473880,4500
178,28/04/2016,9900.0,9200.0,9400.0,9700,753780,4700
179,29/04/2016,9700.0,9500.0,9500.0,9500,196090,4600
180,04/05/2016,10100.0,9300.0,9500.0,10100,483830,4900
181,05/05/2016,10400.0,10000.0,10300.0,10200,737190,4900
182,06/05/2016,10200.0,9700.0,10200.0,10000,439510,4800
183,09/05/2016,10000.0,9800.0,10000.0,9800,306260,4700
184,10/05/2016,9800.0,9300.0,9600.0,9800,286230,4700
185,11/05/2016,10000.0,9600.0,9800.0,10000,229770,4800
186,12/05/2016,10400.0,9800.0,10200.0,10100,519330,4900
187,13/05/2016,10200.0,9800.0,10000.0,10000,113360,4800
188,16/05/2016,10000.0,9600.0,9600.0,9700,123480,4700
189,17/05/2016,9900.0,9600.0,9700.0,9900,302560,4800
190,18/05/2016,9900.0,9700.0,9900.0,9900,214810,4800
191,19/05/2016,10500.0,9700.0,10000.0,10500,1531310,5100
192,20/05/2016,10800.0,10600.0,10700.0,10600,408870,5100
193,23/05/2016,10800.0,10500.0,10700.0,10700,324990,5200
194,24/05/2016,11400.0,10400.0,10600.0,11400,1549160,5500
195,25/05/2016,12100.0,11500.0,11800.0,11800,956890,5700
196,26/05/2016,11800.0,11400.0,11800.0,11500,881110,5500
197,27/05/2016,12300.0,11400.0,11500.0,12100,997560,5800
198,30/05/2016,12500.0,12100.0,12400.0,12300,1520270,5900
199,31/05/2016,12200.0,11800.0,12100.0,11800,1271740,5700
200,01/06/2016,12200.0,11700.0,11800.0,12000,1446330,5800
201,02/06/2016,12100.0,11900.0,11900.0,11900,624780,5700
202,03/06/2016,12700.0,11700.0,12000.0,12500,2184510,6000
203,06/06/2016,12500.0,11700.0,12500.0,12300,1376690,5900
204,07/06/2016,12500.0,11900.0,12500.0,11900,805840,5700
205,08/06/2016,12000.0,11700.0,11900.0,11800,480680,5700
206,09/06/2016,12100.0,11600.0,11700.0,12000,891530,5800
207,10/06/2016,11900.0,11700.0,11900.0,11900,876220,5700
208,13/06/2016,12300.0,11700.0,11800.0,12300,1374270,5900
209,14/06/2016,12400.0,12000.0,12000.0,12100,1184590,5800
210,15/06/2016,12200.0,11500.0,12000.0,11500,1275290,5500
211,16/06/2016,11800.0,10800.0,11500.0,11500,3017570,5500
212,17/06/2016,11500.0,10800.0,11200.0,10800,580900,5200
213,20/06/2016,11000.0,10400.0,10700.0,10400,850800,5000
214,21/06/2016,10400.0,10100.0,10400.0,10300,676840,5000
215,22/06/2016,10900.0,10300.0,10300.0,10800,843700,5200
216,23/06/2016,11000.0,10700.0,10800.0,11000,262520,5300
217,24/06/2016,10900.0,10300.0,10900.0,10300,1161110,5000
218,27/06/2016,10300.0,9600.0,10200.0,10100,483700,4900
219,28/06/2016,10600.0,9900.0,10100.0,10300,689250,5000
220,29/06/2016,10700.0,10300.0,10500.0,10700,840310,5200
221,30/06/2016,10900.0,10400.0,10900.0,10600,644270,5100
222,01/07/2016,10500.0,10300.0,10500.0,10500,643220,5100
223,04/07/2016,10400.0,10100.0,10400.0,10100,1220790,4900
224,05/07/2016,10500.0,10100.0,10400.0,10200,1406300,4900
225,06/07/2016,10500.0,10000.0,10200.0,10500,2406740,5100
226,07/07/2016,10500.0,10200.0,10500.0,10400,1754400,5000
227,08/07/2016,10500.0,10000.0,10400.0,10000,1411280,4800
228,11/07/2016,10300.0,9400.0,10200.0,9400,1392920,4500
229,12/07/2016,9600.0,9200.0,9500.0,9300,855430,4500
230,13/07/2016,9600.0,9300.0,9300.0,9400,799250,4500
231,14/07/2016,9500.0,9100.0,9500.0,9100,543870,4400
232,15/07/2016,9100.0,8900.0,9100.0,8900,471460,4300
233,18/07/2016,9500.0,9000.0,9000.0,9500,407170,4600
234,19/07/2016,10100.0,9700.0,9800.0,9900,1830700,4800
235,20/07/2016,10100.0,9500.0,9900.0,9500,516740,4600
236,21/07/2016,9900.0,9400.0,9700.0,9400,396820,4500
237,22/07/2016,9400.0,9000.0,9400.0,9300,364380,4500
238,25/07/2016,9400.0,9100.0,9300.0,9100,175460,4400
239,26/07/2016,9700.0,9200.0,9200.0,9500,519570,4600
240,27/07/2016,9700.0,9500.0,9600.0,9600,217480,4600
241,28/07/2016,9800.0,9400.0,9600.0,9500,327210,4600
242,29/07/2016,9700.0,9300.0,9700.0,9300,384250,4500
243,01/08/2016,9600.0,9300.0,9400.0,9500,659890,4600
244,02/08/2016,9500.0,9200.0,9500.0,9200,489780,4400
245,03/08/2016,9400.0,9100.0,9200.0,9400,473950,4500
246,04/08/2016,9500.0,9100.0,9500.0,9100,484360,4400
247,05/08/2016,9100.0,8600.0,9100.0,8700,658650,4200
248,08/08/2016,8800.0,8100.0,8700.0,8100,1280230,3900
249,09/08/2016,8300.0,7600.0,8000.0,8100,1228630,3900
250,10/08/2016,8500.0,8000.0,8200.0,8500,561490,4100
251,11/08/2016,8500.0,8200.0,8500.0,8300,655300,4000
252,12/08/2016,8500.0,8200.0,8400.0,8300,675430,4000
253,15/08/2016,8800.0,8300.0,8400.0,8800,883960,4200
254,16/08/2016,8900.0,8600.0,8800.0,8800,309580,4200
255,17/08/2016,9200.0,8600.0,8600.0,9100,664640,4400
256,18/08/2016,9300.0,9000.0,9200.0,9100,796580,4400
257,19/08/2016,9200.0,8900.0,9200.0,9000,267790,4300
258,22/08/2016,9000.0,8600.0,8700.0,8700,307240,4200
259,23/08/2016,8600.0,8400.0,8600.0,8600,325530,4100
260,24/08/2016,8900.0,8500.0,8500.0,8800,291870,4200
261,25/08/2016,9400.0,8800.0,8800.0,9400,1336930,4500
262,26/08/2016,9800.0,9200.0,9700.0,9500,652650,4600
263,29/08/2016,10000.0,9400.0,9800.0,9400,525780,4500
264,30/08/2016,9600.0,9300.0,9400.0,9400,360070,4500
265,31/08/2016,9500.0,9300.0,9400.0,9500,203630,4600
266,01/09/2016,9600.0,9300.0,9400.0,9300,352650,4500
267,05/09/2016,9800.0,9300.0,9400.0,9700,363070,4700
268,06/09/2016,9700.0,9500.0,9700.0,9700,290720,4700
269,07/09/2016,9600.0,9400.0,9600.0,9400,437060,4500
270,08/09/2016,9500.0,9300.0,9500.0,9500,835410,4600
271,09/09/2016,8300.0,8000.0,8100.0,8300,402630,4700
272,12/09/2016,8300.0,7900.0,8300.0,7900,266380,4500
273,13/09/2016,8000.0,7700.0,7930.0,8000,110330,4600
274,14/09/2016,7900.0,7600.0,7900.0,7600,150690,4300
275,15/09/2016,7680.0,7500.0,7600.0,7590,254820,4300
276,16/09/2016,7600.0,7300.0,7600.0,7310,423900,4200
277,19/09/2016,7480.0,7010.0,7300.0,7100,346410,4000
278,20/09/2016,7200.0,7060.0,7100.0,7170,306230,4100
279,21/09/2016,7620.0,7170.0,7170.0,7620,515040,4300
280,22/09/2016,7790.0,7390.0,7630.0,7410,248780,4200
281,23/09/2016,7550.0,7360.0,7550.0,7430,98370,4200
282,26/09/2016,7420.0,7060.0,7420.0,7300,376140,4200
283,27/09/2016,7300.0,7000.0,7110.0,7000,326620,4000
284,28/09/2016,7100.0,6800.0,7100.0,6850,367470,3900
285,29/09/2016,6900.0,6660.0,6900.0,6800,414930,3900
286,30/09/2016,6820.0,6650.0,6800.0,6800,204720,3900
287,03/10/2016,6800.0,6610.0,6800.0,6630,170870,3800
288,04/10/2016,7050.0,6580.0,6610.0,6850,590810,3900
289,05/10/2016,6890.0,6700.0,6890.0,6780,28460,3900
290,06/10/2016,6780.0,6640.0,6670.0,6700,610880,3800
291,07/10/2016,6890.0,6750.0,6800.0,6890,563650,3900
292,10/10/2016,6900.0,6660.0,6900.0,6670,105820,3800
293,11/10/2016,6800.0,6530.0,6670.0,6650,322610,3800
294,12/10/2016,6750.0,6590.0,6620.0,6750,461560,3800
295,13/10/2016,6870.0,6690.0,6750.0,6830,264430,3900
296,14/10/2016,7110.0,6800.0,6830.0,6940,590880,3900
297,17/10/2016,7000.0,6800.0,7000.0,6800,273000,3900
298,18/10/2016,6800.0,6660.0,6800.0,6710,340750,3800
299,19/10/2016,6710.0,6630.0,6700.0,6640,239220,3800
300,20/10/2016,6690.0,6460.0,6600.0,6500,144370,3700
301,21/10/2016,6600.0,6380.0,6480.0,6380,278720,3600
302,24/10/2016,6350.0,5940.0,6350.0,5990,360170,3400
303,25/10/2016,5830.0,5590.0,5830.0,5780,1134700,3300
304,26/10/2016,5820.0,5590.0,5670.0,5610,419770,3200
305,27/10/2016,5780.0,5500.0,5500.0,5630,268440,3200
306,28/10/2016,5760.0,5600.0,5630.0,5690,110290,3200
307,31/10/2016,5610.0,5300.0,5300.0,5300,1770270,3000
308,01/11/2016,5200.0,4940.0,4940.0,5020,1382910,2900
309,02/11/2016,5180.0,5000.0,5000.0,5000,278000,2800
310,03/11/2016,5100.0,4960.0,4970.0,4990,538270,2800
311,04/11/2016,5000.0,4960.0,4990.0,4970,336130,2800
312,07/11/2016,5030.0,4950.0,4970.0,5000,337230,2800
313,08/11/2016,5020.0,4940.0,5000.0,5000,212290,2800
314,09/11/2016,4990.0,4650.0,4980.0,4650,1196780,2600
315,10/11/2016,4970.0,4650.0,4650.0,4970,823490,2800
316,11/11/2016,5310.0,4990.0,5100.0,5310,8277380,3000
317,14/11/2016,5470.0,5300.0,5470.0,5450,503070,3100
318,15/11/2016,5400.0,5150.0,5400.0,5350,395440,3000
319,16/11/2016,5400.0,5300.0,5400.0,5350,322580,3000
320,17/11/2016,5400.0,5250.0,5250.0,5350,77270,3000
321,18/11/2016,5360.0,5250.0,5250.0,5320,360510,3000
322,21/11/2016,5320.0,5100.0,5320.0,5100,320620,2900
323,22/11/2016,5250.0,4900.0,5250.0,5100,398530,2900
324,23/11/2016,5100.0,4820.0,5010.0,5070,489218,2900
325,24/11/2016,5070.0,4910.0,5070.0,5040,76070,2900
326,25/11/2016,5040.0,4900.0,5040.0,4930,89450,2800
327,28/11/2016,4960.0,4850.0,4960.0,4900,74020,2800
328,29/11/2016,4900.0,4770.0,4900.0,4900,215830,2800
329,30/11/2016,4910.0,4800.0,4910.0,4900,112760,2800
330,01/12/2016,4900.0,4700.0,4900.0,4860,245120,2800
331,02/12/2016,5200.0,4800.0,4860.0,5200,364700,3000
332,05/12/2016,5560.0,5250.0,5370.0,5560,6537740,3200
333,06/12/2016,5940.0,5760.0,5840.0,5760,1687040,3300
334,07/12/2016,5860.0,5640.0,5640.0,5700,482660,3200
335,08/12/2016,6000.0,5700.0,5700.0,5900,816260,3400
336,09/12/2016,6310.0,6000.0,6100.0,6310,1086610,3600
337,12/12/2016,6720.0,6400.0,6500.0,6480,832900,3700
338,13/12/2016,6500.0,6030.0,6400.0,6030,738200,3400
339,14/12/2016,6300.0,5730.0,5820.0,6200,782480,3500
340,15/12/2016,6600.0,6050.0,6180.0,6420,963600,3700
341,16/12/2016,6530.0,6400.0,6500.0,6470,604210,3700
342,19/12/2016,6450.0,6020.0,6300.0,6150,668430,3500
343,20/12/2016,6040.0,5800.0,6000.0,5800,410870,3300
344,21/12/2016,5880.0,5400.0,5780.0,5420,849000,3100
345,22/12/2016,5500.0,5100.0,5420.0,5300,231270,3000
346,23/12/2016,5400.0,5100.0,5300.0,5330,557100,3000
347,26/12/2016,5410.0,5300.0,5400.0,5340,534940,3000
348,27/12/2016,5620.0,5340.0,5340.0,5520,378760,3100
349,28/12/2016,5590.0,5450.0,5500.0,5560,457750,3200
350,29/12/2016,5650.0,5560.0,5590.0,5600,558650,3200
351,30/12/2016,5700.0,5500.0,5690.0,5700,524140,3200
352,03/01/2017,5740.0,5600.0,5700.0,5650,452350,3200
353,04/01/2017,5650.0,5460.0,5650.0,5480,920210,3100
354,05/01/2017,5600.0,5350.0,5500.0,5580,183540,3200
355,06/01/2017,5650.0,5420.0,5500.0,5560,388630,3200
356,09/01/2017,5600.0,5320.0,5420.0,5580,662710,3200
357,10/01/2017,5630.0,5400.0,5630.0,5590,754300,3200
358,11/01/2017,5660.0,5430.0,5590.0,5600,339970,3200
359,12/01/2017,5620.0,5430.0,5600.0,5620,650000,3200
360,13/01/2017,5630.0,5440.0,5600.0,5630,929020,3200
361,16/01/2017,5650.0,5500.0,5640.0,5650,714020,3200
362,17/01/2017,6040.0,5510.0,5510.0,6040,666640,3400
363,18/01/2017,6040.0,5800.0,6040.0,6040,830180,3400
364,19/01/2017,6040.0,5840.0,6030.0,6020,475710,3400
365,20/01/2017,6430.0,6000.0,6010.0,6350,790730,3600
366,23/01/2017,6600.0,6400.0,6600.0,6400,561560,3600
367,24/01/2017,6500.0,6370.0,6440.0,6500,383890,3700
368,25/01/2017,6700.0,6400.0,6500.0,6700,722990,3800
369,02/02/2017,6900.0,6700.0,6700.0,6820,413500,3900
370,03/02/2017,6920.0,6700.0,6920.0,6850,605800,3900
371,06/02/2017,6850.0,6380.0,6850.0,6520,814940,3700
372,07/02/2017,6700.0,6500.0,6640.0,6700,516130,3800
373,08/02/2017,7100.0,6630.0,6630.0,7100,1116580,4000
374,09/02/2017,7400.0,7110.0,7150.0,7220,1216760,4100
375,10/02/2017,7390.0,7240.0,7300.0,7380,529490,4200
376,13/02/2017,7450.0,7290.0,7440.0,7380,649650,4200
377,14/02/2017,7880.0,7400.0,7400.0,7820,1607310,4500
378,15/02/2017,8300.0,7990.0,8000.0,8280,1352740,4700
379,16/02/2017,8440.0,8200.0,8370.0,8360,1068200,4800
380,17/02/2017,8450.0,8020.0,8020.0,8400,1385470,4800
381,20/02/2017,8830.0,8300.0,8460.0,8800,812540,5000
382,21/02/2017,9180.0,8850.0,8900.0,9100,799410,5200
383,22/02/2017,9200.0,8700.0,9200.0,9000,1136690,5100
384,23/02/2017,9200.0,8800.0,9000.0,9200,1627940,5200
385,24/02/2017,9300.0,9010.0,9200.0,9200,884450,5200
386,27/02/2017,9200.0,9000.0,9000.0,9000,603590,5100
387,28/02/2017,9100.0,8400.0,9100.0,8500,841240,4800
388,01/03/2017,8800.0,8300.0,8400.0,8780,1004750,5000
389,02/03/2017,9000.0,8780.0,8890.0,8900,498690,5100
390,03/03/2017,9000.0,8750.0,8910.0,9000,475660,5100
391,06/03/2017,9300.0,9000.0,9000.0,9200,1062160,5200
392,07/03/2017,9280.0,9080.0,9200.0,9200,542260,5200
393,08/03/2017,9190.0,9000.0,9100.0,9000,318220,5100
394,09/03/2017,9000.0,8600.0,8800.0,8700,679220,5000
395,10/03/2017,8900.0,8450.0,8720.0,8450,370440,4800
396,13/03/2017,8720.0,8360.0,8720.0,8430,421720,4800
397,14/03/2017,8500.0,8200.0,8400.0,8350,526410,4800
398,15/03/2017,8390.0,8300.0,8330.0,8390,241150,4800
399,16/03/2017,8970.0,8400.0,8400.0,8970,794210,5100
400,17/03/2017,9590.0,9200.0,9250.0,9200,832400,5200
401,20/03/2017,9450.0,9200.0,9200.0,9400,333970,5300
402,21/03/2017,9550.0,9250.0,9400.0,9300,302710,5300
403,22/03/2017,9380.0,8800.0,9200.0,8800,724370,5000
404,23/03/2017,9130.0,8500.0,8700.0,9130,645400,5200
405,24/03/2017,9500.0,9000.0,9400.0,9370,431570,5300
406,27/03/2017,9430.0,9300.0,9430.0,9390,639690,5300
407,28/03/2017,9560.0,9330.0,9420.0,9400,540400,5300
408,29/03/2017,9450.0,9180.0,9430.0,9180,228690,5200
409,30/03/2017,9380.0,9000.0,9200.0,9000,783720,5100
410,31/03/2017,9250.0,8900.0,9120.0,9160,522510,5200
411,03/04/2017,9800.0,9000.0,9000.0,9690,1087270,5500
412,04/04/2017,10000.0,9400.0,9710.0,9400,1061800,5300
413,05/04/2017,9980.0,9700.0,9700.0,9900,1260250,5600
414,07/04/2017,10550.0,10300.0,10400.0,10550,1386600,6000
415,10/04/2017,11250.0,11250.0,11250.0,11250,748650,6400
416,11/04/2017,12000.0,11500.0,11800.0,11550,2217970,6600
417,12/04/2017,12350.0,11500.0,11500.0,12100,1636950,6900
418,13/04/2017,12500.0,11800.0,12500.0,11800,667640,6700
419,14/04/2017,12600.0,11300.0,11500.0,12400,2990190,7100
